time,seconds_elapsed,z,y,x
1746734359937810000,32.50680981445313,-0.0007292842492461205,-0.0008845231495797634,0.0005346974357962608
1746734359947775700,32.51677563476562,-0.0009338152594864368,0.0008372105658054352,0.0006247125566005707
1746734359957742800,32.52674291992187,0.0011159596033394337,-0.0004058266058564186,0.0008230879902839661
1746734359967710000,32.5367099609375,0.0010440542828291655,0.0008503864519298077,-0.00006960378959774971
1746734359977676000,32.546676025390624,0.0002376055344939232,-0.0004206034354865551,-0.00048170797526836395
1746734359987643000,32.55664282226562,0.0008448061998933554,-0.0003260611556470394,0.002019000006839633
1746734359997609700,32.56660961914063,0.0006137860473245382,0.00026211561635136604,0.00017714779824018478
1746734360007576800,32.57657690429688,-0.0010155360214412212,-0.00048303697258234024,-0.0003783875145018101
1746734360017543000,32.58654296875,-0.00013510137796401978,-0.00045133428648114204,0.0005375468172132969
1746734360027510000,32.59651000976562,0.0010249712504446507,0.0011164690367877483,0.001668324926868081
1746734360037477000,32.60647705078125,-0.001120004802942276,-0.0011083167046308517,-0.0005761492066085339
1746734360047443000,32.61644287109375,0.001232897862792015,0.0004653451032936573,0.0007274681702256203
1746734360057410000,32.62641015625,-0.0010090414434671402,-0.0012223594821989536,-0.0006598425097763538
1746734360067377000,32.636376953125,-0.00020743021741509438,0.000953176524490118,-0.00038899900391697884
1746734360077344000,32.64634399414062,0.000032524578273296356,-0.0001791100949048996,-0.0008890959434211254
1746734360087309800,32.656309814453124,0.000540123088285327,0.0002951989881694317,-0.000955674797296524
1746734360097277000,32.66627685546875,-0.0008783345110714436,-0.00029440224170684814,-0.00005206838250160217
1746734360107244000,32.676244140625,-0.0002666064538061619,0.0009295865893363953,0.00018255645409226418
1746734360117209900,32.6862099609375,-0.00000857468694448471,0.00009751599282026291,-0.0009145345538854599
1746734360127177000,32.696177001953124,-0.00018301187083125114,-0.00002206023782491684,0.0017187991179525852
1746734360137143800,32.70614379882812,0.0011822304222732782,-0.0007034922018647194,0.0000641937367618084
1746734360147110000,32.71610986328125,0.0005649097729474306,-0.00024383049458265305,0.0006394367665052414
1746734360157076700,32.72607666015625,0.0024148328229784966,-0.0006530801765620708,-0.0007407600060105324
1746734360167043800,32.7360439453125,0.0002387638669461012,-0.0006102034822106361,-0.00013276003301143646
1746734360177011000,32.74601098632812,-0.00025573885068297386,0.0009008804336190224,-0.0024056797847151756
1746734360186977000,32.75597705078125,-0.0004008812829852104,-0.0007817046716809273,-0.0003739539533853531
1746734360196944000,32.76594384765625,-0.0017307177186012268,-0.0002780747599899769,-0.00034373020753264427
1746734360206911000,32.77591088867187,0.0004378941375762224,-0.0002445187419652939,-0.00035251863300800323
1746734360216877000,32.785876953125,0.0010132337920367718,-0.00014979112893342972,0.0010202694684267044
1746734360226844000,32.795843994140625,0.0000726054422557354,-0.0007119844667613506,0.00008763046935200691
1746734360236811000,32.80581103515625,-0.000032674986869096756,-0.00003861729055643082,-0.000289705116301775
1746734360246778000,32.815778076171874,-0.0014556022360920906,-0.0005637924186885357,0.000230410136282444
1746734360256744000,32.825743896484376,-0.000830263365060091,0.0004923786036670208,0.00014679459854960442
1746734360266711000,32.8357109375,0.0006616394966840744,-0.0005598361603915691,0.00035611866042017937
1746734360276678000,32.845677978515624,0.00015339208766818047,0.001205777283757925,-0.0005113636143505573
1746734360286644000,32.85564404296875,-0.000766729936003685,0.00019164569675922394,-0.0004152231849730015
1746734360296610800,32.86561083984375,-0.0010031899437308311,0.00015030382201075554,0.0008609178476035595
1746734360306578000,32.875577880859375,-0.00033633457496762276,-0.0006893905811011791,0.0002571791410446167
1746734360316545000,32.885544921875,-0.0007801721803843975,-0.0005154181271791458,-0.0010939911007881165
1746734360326510800,32.8955107421875,-0.0004432820715010166,-0.0001407111994922161,0.000364888459444046
1746734360336478000,32.90547802734375,-0.00273075420409441,0.00002855062484741211,0.00015876488760113716
1746734360346444800,32.91544482421875,-0.00009262654930353165,0.00022828765213489532,-0.0003416426479816437
1746734360356411000,32.92541088867188,0.0008370357099920511,0.000619757454842329,-0.0008788025006651878
1746734360366377700,32.935377685546875,-0.00006204750388860703,-0.001635673688724637,0.00003652600571513176
1746734360376344800,32.9453447265625,0.0003922083415091038,-0.00011909846216440201,-0.0016613006591796875
1746734360386311000,32.95531079101563,0.0001282889861613512,0.0003272471949458122,0.0006143702194094658
1746734360396278000,32.96527807617188,-0.0008785226382315159,0.00040910253301262856,-0.0006656479090452194
1746734360406245000,32.9752451171875,0.0001481256913393736,-0.0006132847629487514,0.00040227966383099556
1746734360416211000,32.9852109375,-0.000002217944711446762,-0.000736504327505827,-0.000007622409611940384
1746734360426178000,32.99517797851563,0.0005453277844935656,-0.0011210651136934757,-0.0013538501225411892
1746734360436145000,33.005144775390626,0.00033238017931580544,-0.0006449520587921143,0.00033614132553339005
1746734360446112000,33.015112060546876,-0.0010151793248951435,-0.002233261475339532,-0.00023377547040581703
1746734360456077800,33.02507788085938,-0.0009239972569048405,-0.0005546589381992817,-0.0014506527222692966
1746734360466045000,33.035044921875,0.0015668573323637247,0.0008522891439497471,-0.0017726290971040726
1746734360476012000,33.04501196289063,0.0011355504393577576,-0.0011968649923801422,-0.0015637986361980438
1746734360485977900,33.05497778320313,-0.0010594269260764122,0.0014271480031311512,-0.0000953315757215023
1746734360495945000,33.06494506835938,0.00041283690370619297,0.0007542967796325684,0.0015424985904246569
1746734360505911800,33.07491186523438,0.000027743633836507797,0.002195865847170353,0.0011888309381902218
1746734360515879000,33.08487890625,-0.0006909356452524662,0.0007562711834907532,-0.0004744078032672405
1746734360525844700,33.0948447265625,-0.001830236054956913,-0.001570266205817461,-0.0008336682803928852
1746734360535811800,33.10481176757813,-0.00027784286066889763,0.000112870242446661,-0.00027891993522644043
1746734360545779000,33.11477905273438,-0.000704214908182621,0.000359478872269392,-0.0011103586293756962
1746734360555744800,33.12474487304687,-0.0015553710982203484,-0.0009637633338570595,-0.00041542667895555496
1746734360565712000,33.1347119140625,-0.0012515042908489704,-0.0003621554933488369,-0.0005009141750633717
1746734360575678700,33.1446787109375,-0.00039852457121014595,0.0009501855820417404,-0.0003581610508263111
1746734360585645800,33.154645751953126,-0.0005753585137426853,0.0004665558226406574,-0.0008476502262055874
1746734360595612000,33.16461181640625,0.0005192263051867485,0.0020780893974006176,0.00044471118599176407
1746734360605579000,33.1745791015625,-0.0005148788914084435,0.0012114965356886387,0.0007009073160588741
1746734360615546000,33.18454614257813,-0.0005353810265660286,0.00011732429265975952,0.0011872346512973309
1746734360625512000,33.19451196289062,-0.0003409702330827713,-0.000520502682775259,-0.0021819304674863815
1746734360635479000,33.20447900390625,-0.00013779615983366966,-0.0008809776045382023,-0.0015746643766760826
1746734360645446000,33.21444580078125,-0.0008025215938687325,0.00003195367753505707,0.000004590023308992386
1746734360655412000,33.22441186523437,0.0007623464334756136,-0.0007551233284175396,-0.0019257604144513607
1746734360665378800,33.23437890625,-0.0013439478352665901,-0.000685348641127348,0.00005243578925728798
1746734360675346000,33.24434594726562,0.0012855895329266787,-0.00017866631969809532,-0.00011742720380425453
1746734360685313000,33.25431298828125,-0.001081161666661501,-0.0006577689200639725,-0.0006228950805962086
1746734360695278800,33.26427880859375,-0.00020400434732437134,0.0009680581279098988,-0.0007147868163883686
1746734360705246000,33.27424584960937,0.00017469702288508415,-0.0007962859235703945,-0.0009344974532723427
1746734360715212800,33.284212890625,0.00033441558480262756,-0.00005966983735561371,-0.000012794975191354752
1746734360725179000,33.294178955078124,-0.000051476527005434036,0.0009438092820346355,-0.0007100105285644531
1746734360735145700,33.30414575195312,-0.001050704624503851,0.00016875239089131355,0.0006931489333510399
1746734360745112800,33.31411279296875,-0.0020643039606511593,-0.0011290060356259346,0.000623640138655901
1746734360755079000,33.324078857421874,0.00018357369117438793,0.0006305272690951824,0.0008321586064994335
1746734360765045800,33.33404565429687,0.0001028797123581171,0.00039457110688090324,-0.0002197902649641037
1746734360775012900,33.34401293945312,0.0006829623598605394,0.00033568358048796654,0.0008363150991499424
1746734360784979700,33.35397973632813,-0.0015098843723535538,0.00098842428997159,-0.0008236332796514034
1746734360794946000,33.363946044921875,0.0002559593413025141,0.0007222914136946201,-0.00004119193181395531
1746734360804913000,33.37391284179687,0.000694049522280693,0.001042935997247696,-0.0011546597816050053
1746734360814880000,33.3838798828125,-0.0005046967417001724,0.0005226759240031242,-0.0008558300323784351
1746734360824846000,33.39384619140625,0.0008511187043040991,0.0008294717408716679,-0.0012643588706851006
1746734360834813000,33.40381298828125,-0.0017834557220339775,-0.00046750763431191444,0.0005253823474049568
1746734360844780000,33.41378002929687,-0.0009948937222361565,0.0008470285683870316,-0.001158534549176693
1746734360854747000,33.42374682617187,0.0009281558450311422,-0.000007858499884605408,-0.0010604090057313442
1746734360864713000,33.433712890625,0.0002956551034003496,-0.0002166503109037876,-0.0012742606922984123
1746734360874679800,33.4436796875,0.0013084427919238806,0.00036398041993379593,-0.0004621082916855812
1746734360884647000,33.45364697265625,0.00008445396088063717,0.0010619950480759144,0.0012034326791763306
1746734360894613000,33.463613037109376,0.0019045972730964422,0.00001334724947810173,0.00019272416830062866
1746734360904579800,33.473579833984374,-0.001957785338163376,0.0007861964404582977,0.0005607730709016323
1746734360914546700,33.48354663085937,-0.0009353039786219597,0.000008184462785720825,-0.00042408332228660583
1746734360924513500,33.49351342773438,0.00043409341014921665,-0.0013345815241336823,0.0011679544113576412
1746734360934479600,33.503479736328124,-0.0020473129115998745,-0.00002574129030108452,0.00014292076230049133
1746734360944446500,33.51344653320312,-0.0015905806794762611,-0.00047128787264227867,-0.00026534171774983406
1746734360954413600,33.52341357421875,0.0008688075467944145,-0.00025596562772989273,-0.00018909433856606483
1746734360964379600,33.533379638671875,-0.0012918147258460522,-0.0010205595754086971,0.0010119914077222347
1746734360974346800,33.5433466796875,0.0004678855184465647,-0.0010726191103458405,-0.0003701774403452873
1746734360984313600,33.55331372070312,0.0007310057990252972,0.0016856170259416103,-0.00033369194716215134
1746734360994279700,33.56327978515625,0.0002690430264919996,-0.0003669802099466324,-0.001032564789056778
1746734361004246800,33.573246826171875,-0.0002875574864447117,-0.00044820643961429596,0.00009555043652653694
1746734361014213600,33.58321362304687,0.0007464352529495955,0.00047371629625558853,-0.00027093756943941116
1746734361024180700,33.5931806640625,-0.0018123299814760685,-0.0002658432349562645,-0.0002978355623781681
1746734361034146600,33.603146484375,-0.002657928504049778,-0.0007035145536065102,0.00017635338008403778
1746734361044113700,33.61311376953125,0.001134146237745881,-0.0004912605509161949,-0.0007608127780258656
1746734361054080800,33.623080810546874,-0.00005224812775850296,0.0010567358694970608,0.00012535462155938148
1746734361064046600,33.633046630859376,-0.0014405539259314537,-0.00012677302584052086,-0.0007380424067378044
1746734361074013700,33.643013671875,-0.0005878135561943054,0.0003509637899696827,0.00006049172952771187
1746734361083980500,33.65298046875,-0.00006157252937555313,0.0015035797841846943,0.0014016595669090748
1746734361093947600,33.66294775390625,0.0011907266452908516,0.0008439980447292328,0.00028820428997278214
1746734361103913500,33.67291357421875,-0.0006188913248479366,-0.00006041117012500763,-0.001617287751287222
1746734361113880600,33.682880615234374,-0.000614476390182972,-0.00018239347264170647,0.0009177550673484802
1746734361123847700,33.69284765625,-0.00013963505625724792,-0.00040529994294047356,-0.00030596740543842316
1746734361133813500,33.7028134765625,0.0012319923844188452,0.0002877521328628063,0.0012698606587946415
1746734361143780600,33.712780517578125,-0.0006929407827556133,0.0007319673895835876,0.000851477961987257
1746734361153747500,33.72274755859375,-0.0006689019501209259,0.00046803802251815796,-0.000489930622279644
1746734361163713800,33.7327138671875,0.00011167069897055626,0.00007602060213685036,0.0000397716648876667
1746734361173680600,33.7426806640625,0.00005096360109746456,0.00019175559282302856,0.00019692396745085716
1746734361183647700,33.752647705078125,0.0009404595475643873,-0.0004226355813443661,0.000813446007668972
1746734361193614800,33.76261474609375,-0.0015807272866368294,-0.00082814646884799,-0.001275824848562479
1746734361203580700,33.77258056640625,-0.000045415014028549194,0.00010795425623655319,-0.0005855336785316467
