time,seconds_elapsed,z,y,x
1746728697604725500,39.5007255859375,-0.002240066882222891,-0.0017620576545596123,-0.0015392424538731575
1746728697614743800,39.51074389648438,-0.0013372097164392471,0.00019479496404528618,-0.00236500590108335
1746728697624761600,39.52076171875,-0.00010230159386992455,0.0006294231861829758,-0.0022978943306952715
1746728697634779600,39.530779541015626,-0.0006889132782816887,-0.0015451028011739254,0.0021752025932073593
1746728697644798700,39.540798828125,0.0016314988024532795,-0.00010220194235444069,0.00035493215546011925
1746728697654816500,39.55081640625,0.0030388161540031433,0.0006214170716702938,0.0010484876111149788
1746728697664834800,39.560834716796876,-0.0002003866247832775,-0.0016822172328829765,0.00007084128446877003
1746728697674852600,39.5708525390625,0.00008394662290811539,0.0011126808822154999,-0.0015015075914561749
1746728697684871700,39.58087158203125,0.0002919393591582775,0.0015318626537919044,-0.000249022850766778
1746728697694889500,39.590889404296874,-0.0000538448803126812,-0.0008123205043375492,0.0013042520731687546
1746728697704907800,39.60090771484375,0.0002670660614967346,-0.0011912882328033447,-0.0008672894909977913
1746728697714926600,39.61092651367188,0.000625289510935545,0.0019330806098878384,-0.001766860717907548
1746728697724944600,39.620944580078124,-0.0006266627460718155,-0.0009969291277229786,0.0013564948458224535
1746728697734962700,39.63096264648438,-0.0007469868287444115,0.00009493948891758919,-0.0008684359490871429
1746728697744980500,39.64098046875,0.0004021669737994671,-0.0012044170871376991,0.0006671429146081209
1746728697754999600,39.65099951171875,0.0017488982994109392,0.0021934257820248604,-0.0009867013432085514
1746728697765017900,39.66101782226563,-0.0005020052194595337,-0.0019539145287126303,0.0007728489581495523
1746728697775035600,39.67103564453125,-0.0001569804735481739,0.0000051157549023628235,-0.001630635466426611
1746728697785053700,39.6810537109375,-0.0016781780868768692,-0.0008220621384680271,-0.002716139890253544
1746728697795072500,39.691072509765625,0.0007791181560605764,0.0011915657669305801,-0.0005740511696785688
1746728697805090600,39.70109057617187,0.0001285076141357422,0.0010197916999459267,-0.0008592756930738688
1746728697815108600,39.711108642578125,-0.001232000533491373,0.0016076434403657913,-0.002361423335969448
1746728697825127700,39.721127685546875,0.0005073095671832561,0.000649171881377697,-0.0017638099379837513
1746728697835145700,39.73114575195312,0.000033507589250802994,-0.0008522286079823971,-0.00004579685628414154
1746728697845163500,39.74116357421875,-0.00008234009146690369,0.0002921316772699356,-0.0016631344333291054
1746728697855181600,39.751181640625,-0.000384447630494833,0.0002992190420627594,-0.0007245042361319065
1746728697865200600,39.76120068359375,-0.0002907044254243374,0.0005841772072017193,0.00006778608076274395
1746728697875218700,39.77121875,-0.002135682851076126,0.0006140861660242081,-0.001332753337919712
1746728697885236700,39.78123681640625,0.0006854035891592503,-0.0016831564716994762,-0.0024741841480135918
1746728697895254500,39.79125463867187,0.00024165399372577667,-0.0001553143374621868,-0.0015023450832813978
1746728697905273600,39.80127368164062,-0.00048352498561143875,-0.0008360184729099274,0.001239911885932088
1746728697915291600,39.81129174804688,0.0002495930530130863,0.0010035899467766285,-0.00033509195782244205
1746728697925309700,39.82130981445312,-0.0004391004331409931,-0.0006558257155120373,0.0008215189445763826
1746728697935328800,39.83132885742187,0.002032816642895341,-0.000555804930627346,-0.00045563187450170517
1746728697945346600,39.8413466796875,0.0012951209209859371,-0.000011987518519163132,0.0023313662968575954
1746728697955364600,39.85136450195313,0.00008860370144248009,-0.00044240616261959076,0.0011952654458582401
1746728697965382700,39.861382568359375,-0.0011367169208824635,0.001289447769522667,0.002305004745721817
1746728697975401700,39.871401611328125,-0.004305061884224415,-0.0003032265231013298,-0.00022810068912804127
1746728697985419800,39.88141967773438,0.0003884928300976753,-0.0025160470977425575,-0.0005367610137909651
1746728697995437600,39.8914375,0.00007761968299746513,-0.0004862761124968529,0.0036093606613576412
1746728698005455600,39.90145556640625,0.000040335580706596375,0.00020108604803681374,0.0019110627472400665
1746728698015474400,39.911474365234376,-0.0006153550930321217,-0.0002906075678765774,-0.0005485811270773411
1746728698025492700,39.92149267578125,0.002043012296780944,0.001179989892989397,0.0004152168985456228
1746728698035510500,39.931510498046876,-0.0020813527517020702,-0.0009802104905247688,-0.0021180296316742897
1746728698045529600,39.941529541015626,0.001575966365635395,0.0021002679131925106,-0.0015193508006632328
1746728698055547600,39.95154760742187,0.002111157402396202,0.0005782414227724075,-0.0003873412497341633
1746728698065565700,39.961565673828126,0.00039794575423002243,-0.0007980801165103912,-0.0005396739579737186
1746728698075583700,39.97158374023437,0.002743523335084319,0.00010328972712159157,0.00022566807456314564
1746728698085602800,39.98160278320312,-0.0014176657423377037,0.001010095700621605,0.0025159865617752075
1746728698095620600,39.99162060546875,-0.00045691896229982376,0.0010990244336426258,0.0008777172770351171
1746728698105638700,40.001638671875,-0.00039859581738710403,-0.0009822361171245575,0.003149926196783781
1746728698115656700,40.01165673828125,0.0009707813151180744,0.0008081598207354546,-0.000075887655839324
1746728698125675800,40.02167578125,-0.0001991456374526024,0.003136029001325369,-0.0006647126283496618
1746728698135693600,40.03169360351563,0.001627997262403369,-0.00011030957102775574,0.0012166679371148348
1746728698145711600,40.041711669921874,-0.0010522082448005676,0.00020101433619856834,-0.00008508516475558281
1746728698155729400,40.0517294921875,-0.0020126360468566418,0.001742794644087553,-0.0017592499498277903
1746728698165748500,40.06174853515625,-0.0010645505972206593,0.0018192273564636707,0.003262672806158662
1746728698175766800,40.071766845703124,-0.0008895611390471458,-0.00030760420486330986,0.0003575326409190893
1746728698185784600,40.08178466796875,0.0003264383412897587,-0.00022025266662240028,0.0005663244519382715
1746728698195803600,40.0918037109375,-0.0017249174416065216,0.0009275376796722412,0.0007042377255856991
1746728698205821700,40.10182177734375,-0.00002422276884317398,0.0006074258126318455,0.0023335597943514585
1746728698215839700,40.11183984375,-0.00041408929973840714,-0.0007758848369121552,-0.0006542897317558527
1746728698225857800,40.12185791015625,0.0015984615311026573,-0.00033992575481534004,-0.001149371499195695
1746728698235876600,40.13187670898437,-0.0005548438057303429,0.0006350316107273102,0.002745774108916521
1746728698245894700,40.141894775390625,0.0003399783745408058,0.0006960178725421429,-0.0010542904492467642
1746728698255912400,40.15191235351563,0.0008349202107638121,0.000719096977263689,-0.002411093097180128
1746728698265930800,40.1619306640625,-0.0006982614286243916,0.00041975779458880424,0.0002635195851325989
1746728698275949800,40.17194970703125,-0.0011575757525861263,-0.00032273633405566216,-0.0032444181852042675
1746728698285967600,40.18196752929688,0.0009878668934106827,0.0011734277941286564,-0.0008121533319354057
1746728698295985700,40.19198559570312,0.0016574158798903227,0.000615882221609354,-0.0012193543370813131
1746728698306003500,40.20200341796875,0.0006494093686342239,-0.0001306016929447651,-0.0032193881925195456
1746728698316022500,40.2120224609375,0.0004238481633365154,-0.0006416547112166882,-0.0016147063579410315
1746728698326040800,40.22204077148437,0.002047044923529029,-0.00038705673068761826,-0.0006445166654884815
1746728698336058600,40.23205859375,-0.0006431774236261845,-0.00044146133586764336,-0.004314708057790995
1746728698346077700,40.24207763671875,-0.00006340723484754562,-0.000246517825871706,0.0006233253516256809
1746728698356095500,40.25209545898438,-0.0005844752304255962,0.00008440716192126274,-0.0007681571878492832
1746728698366113500,40.262113525390625,-0.0020649260841310024,-0.0006285212002694607,-0.00009970390237867832
1746728698376131600,40.27213159179688,-0.001380831003189087,0.00044616544619202614,0.002339586615562439
1746728698386150700,40.28215063476563,0.0008173424284905195,0.0038512838073074818,0.0007006772793829441
1746728698396168700,40.292168701171875,-0.0006810580380260944,-0.0007112887687981129,-0.0012747638393193483
1746728698406186500,40.3021865234375,-0.0006562909111380577,-0.00070915836840868,-0.0003937899600714445
1746728698416204800,40.312204833984374,-0.0011829975992441177,0.001896633766591549,0.0024366509169340134
1746728698426223900,40.322223876953124,0.0005328771658241749,0.0008896924555301666,-0.00019508483819663525
1746728698436241700,40.33224169921875,0.0008808698039501905,-0.000638364814221859,0.0009122006595134735
1746728698446259700,40.342259765625,0.0013866040389984846,-0.002560368040576577,-0.0018401762936264277
1746728698456277200,40.35227734375,-0.0013151704333722591,0.0004394790157675743,0.00011670845560729504
1746728698466296300,40.36229638671875,-0.0002070288173854351,0.0004067220725119114,0.0016208618180826306
1746728698476314600,40.37231469726562,-0.0018163109198212624,-0.002870656084269285,-0.0000029725488275289536
1746728698486332400,40.38233251953125,0.00031102215871214867,-0.0002884548157453537,-0.00047781411558389664
1746728698496351500,40.3923515625,0.0007410189136862755,0.002114100381731987,0.0019173665205016732
1746728698506369500,40.40236962890625,0.0016299821436405182,-0.0006020576693117619,-0.0008773547597229481
1746728698516387600,40.4123876953125,0.00023121479898691177,0.000590647105127573,0.001340986229479313
1746728698526405600,40.42240551757813,0.0011294989380985498,0.001132334116846323,0.0002387037966400385
1746728698536424400,40.43242456054688,0.0006993790157139301,0.0014091306366026402,0.00045452453196048737
1746728698546442500,40.4424423828125,0.0008722180500626564,-0.002476953901350498,-0.0012759973760694265
1746728698556460300,40.452460205078125,0.0007117763161659241,0.0005289791151881218,0.0008660159073770046
1746728698566478600,40.462478515625,-0.00025388598442077637,-0.0003842189908027649,-0.0006434638053178787
1746728698576497700,40.47249755859375,0.00047159381210803986,0.00048325397074222565,-0.001766800181940198
1746728698586515500,40.482515380859375,0.0006151385605335236,0.0006723380647599697,0.0008340429048985243
1746728698596533500,40.49253344726562,-0.0014156759716570377,0.0006741541437804699,-0.00018807011656463146
1746728698606551300,40.50255126953125,-0.001889985054731369,0.00019238796085119247,-0.00028873770497739315
1746728698616570400,40.5125703125,0.000003348570317029953,-0.00031443173065781593,-0.00010046595707535744
1746728698626588700,40.52258862304687,-0.001037414651364088,0.0006469697691500187,0.0009341721888631582
1746728698636606500,40.5326064453125,-0.00046685198321938515,0.0020826421678066254,-0.001151535427197814
1746728698646625500,40.54262548828125,-0.0001701759174466133,-0.0011991714127361774,0.0019451880361884832
1746728698656643300,40.55264331054688,-0.0006446014158427715,0.000047384295612573624,0.0020635018590837717
1746728698666661400,40.56266137695312,-0.0018020113930106163,0.0024985577911138535,0.0009854543022811413
1746728698676679400,40.57267944335938,0.00017409073188900948,0.0020481599494814873,0.0007308453787118196
1746728698686698500,40.58269848632813,-0.0011122161522507668,-0.0013460391201078892,-0.0031278086826205254
1746728698696716500,40.59271655273437,0.0003782757557928562,-0.00022146059200167656,-0.0016507655382156372
1746728698706734300,40.602734375,0.00037454767152667046,-0.0018326728604733944,0.0012243831297382712
1746728698716752600,40.61275268554687,-0.0005498980171978474,0.00029478035867214203,0.0011896262876689434
1746728698726771700,40.62277172851562,0.000017887912690639496,0.0008055749349296093,-0.0016303951852023602
1746728698736789500,40.63278955078125,0.00173559645190835,0.0007193014025688171,0.0005642448086291552
1746728698746807600,40.6428076171875,0.0002977559342980385,-0.0005025570280849934,-0.00030181510373950005
1746728698756826400,40.65282641601563,0.0019560623914003372,0.0008750390261411667,-0.0023813049774616957
1746728698766844400,40.662844482421875,-0.002248536329716444,0.0010010064579546452,0.0008246081415563822
1746728698776862500,40.67286254882813,-0.000013750512152910233,-0.0012092632241547108,-0.002368462970480323
1746728698786880500,40.682880615234374,-0.002002066932618618,0.000754285603761673,-0.0008832181338220835
1746728698796899600,40.692899658203125,-0.0011583422310650349,0.0014429963193833828,0.0005209152586758137
1746728698806917400,40.70291748046875,0.00015193317085504532,-0.0001852600835263729,-0.0025353282690048218
1746728698816935400,40.71293530273437,-0.0014336435124278069,0.0012925867922604084,-0.00025958241894841194
1746728698826953500,40.722953369140626,-0.0004914170131087303,0.0014041736721992493,0.0005790470167994499
1746728698836972500,40.73297265625,0.0006511509418487549,0.0005369647406041622,-0.0009373992215842009
1746728698846990600,40.74299047851562,0.0008719270117580891,-0.000730433501303196,-0.00044045341201126575
1746728698857008400,40.75300830078125,0.0018342770636081696,0.0014693401753902435,0.00046542822383344173
1746728698867026700,40.76302661132812,-0.00124806584790349,-0.0004886160604655743,-0.003258736105635762
1746728698877045500,40.77304541015625,-0.00030787335708737373,0.0004939492791891098,0.0018906554905697703
1746728698887063600,40.7830634765625,-0.0009313193149864674,0.0016814530827105045,-0.0012801042757928371
1746728698897081300,40.79308129882813,-0.0005309656262397766,-0.00013756053522229195,-0.0007776001002639532
