time,seconds_elapsed,z,y,x
1746575935583038700,34.31403881835938,-0.020940496698021886,0.01630174011462368,0.0007919723615981638
1746575935593002800,34.32400268554687,-0.015253683233261107,0.015686165499547496,0.0022795349050778895
1746575935602968000,34.33396801757812,-0.021688100194931028,0.004928880370082334,-0.011356785392574965
1746575935612931800,34.343931884765624,-0.01645136858522892,0.014716101191262715,-0.0001106207676231861
1746575935622895900,34.353895751953125,-0.015703765088319777,0.021022859485540536,0.013542668931139631
1746575935632861000,34.36386083984375,-0.014058335968852042,0.009529629330919123,0.0008298201539553701
1746575935642825000,34.373824951171876,-0.003285597541928291,-0.0020735685707768425,-0.0001374083098489791
1746575935652789000,34.3837890625,-0.005680383723974228,-0.006496796407084912,0.01006870921025984
1746575935662753800,34.39375390625,-0.007776479220390319,0.006211823719553649,0.006455240553990006
1746575935672717800,34.4037177734375,-0.003735679396986961,0.004087251047324389,-0.0014623824364505707
1746575935682681900,34.41368188476562,-0.01570668769776821,-0.009881899667577817,-0.006118756874930113
1746575935692646000,34.42364599609375,-0.013761398848891257,0.012821236488525754,0.0005642828192561865
1746575935702611000,34.43361083984375,-0.019148937106132507,-0.000199107335251756,-0.003082320921635255
1746575935712575000,34.443574951171875,-0.009124386698007582,-0.008510264254501089,-0.01066863873163238
1746575935722539000,34.4535390625,-0.010470540609955788,0.006472100357245654,-0.010405603881273418
1746575935732503800,34.46350390625,-0.0094242464274168,0.002991135506844148,0.007270548125403001
1746575935742467800,34.4734677734375,-0.02019873842000961,0.00690568773522973,0.001610823596967384
1746575935752431900,34.48343188476562,-0.021395839250087735,0.014694510413962416,-0.006875858852546662
1746575935762397000,34.49339697265625,-0.017207155388593673,0.00620432083311025,-0.006657348130503669
1746575935772360700,34.50336059570313,-0.034416064342856406,0.005181640421599149,0.0029953002253081647
1746575935782324700,34.51332470703125,-0.013916297149658202,-0.004092726373462937,0.013946637488994747
1746575935792290000,34.5232900390625,0.003890577697753906,0.0044423069961136204,0.008563528811698778
1746575935802254000,34.533254150390626,-0.010474632263183592,-0.00039037385734263803,-0.00008512100018560885
1746575935812217900,34.5432177734375,-0.02977729862630367,-0.008255723237851634,-0.0039041495653800665
1746575935822183000,34.553182861328125,-0.01631049880981445,-0.007079363801702857,-0.011952815056964754
1746575935832147000,34.56314697265625,-0.017357377514243124,0.008717605128558351,-0.0055120596860535435
1746575935842111000,34.57311108398437,-0.007181435936689376,0.007956356698786839,-0.01636995564578101
1746575935852075800,34.58307568359375,-0.015112228935956954,0.00657244175944943,-0.001364429354155436
1746575935862039800,34.59303979492187,-0.011671148571372032,-0.003463324162433855,0.0031978644595481455
1746575935872003800,34.60300390625,-0.00897767170369625,0.006433800473739392,-0.013402721604332327
1746575935881969000,34.61296899414062,-0.020350129589438437,0.012982103305775672,-0.014866163486707955
1746575935891933000,34.622932861328124,-0.01810615005493164,0.004458326549152843,-0.00028698198152706027
1746575935901897000,34.63289697265625,-0.021098902130126954,0.01266093136027921,0.00811206785030663
1746575935911862000,34.642862060546875,-0.02154898398518562,0.005335278347041458,-0.00031138577042147517
1746575935921825800,34.65282568359375,-0.004192190992832184,0.015314610507106408,-0.0022723836450837553
1746575935931789800,34.66278979492188,0.004936287358403206,0.008693329203827305,0.001744806973868981
1746575935941755000,34.6727548828125,-0.0103261637032032,-0.0036283328652614725,0.0021469397676642985
1746575935951719000,34.68271899414062,-0.004788987842202186,0.0034115483094239603,-0.0031429285350721326
1746575935961682700,34.6926826171875,-0.02872983539998531,-0.009048362319730222,-0.0024587639295030384
1746575935971646700,34.702646728515624,-0.021398177337646485,0.005082842522510327,-0.010176471300516276
1746575935981612000,34.712612060546874,-0.013466215294599532,-0.003652622489724308,0.011010730167571455
1746575935991576000,34.722576171875,0.000301028773188591,-0.004597191597148776,-0.011791468749102205
1746575936001539800,34.73253979492188,-0.01032265657186508,0.007018377162353135,-0.02001103382818401
1746575936011505000,34.7425048828125,-0.034414310777187346,0.0016726139539154246,-0.0016137827390339224
1746575936021469000,34.75246899414063,-0.02169511445760727,0.0006315713352290913,0.0007638148461934179
1746575936031433000,34.76243286132812,0.0055383449047803875,0.01251403370287735,0.0013868421153631061
1746575936041397800,34.77239770507813,-0.029327216771245,0.0014399651086656376,-0.0035788996663875874
1746575936051361800,34.78236181640625,-0.022592940080165862,0.0009767908765934408,0.00012509681754745543
1746575936061325800,34.792325927734375,-0.011817863565683364,0.005133864890271797,0.012881200214568525
1746575936071291000,34.80229077148437,-0.013912790018320083,0.016807424614438786,0.010172644508769734
1746575936081255000,34.8122548828125,-0.026332711130380628,0.014743290592287666,-0.007961626528948546
1746575936091219000,34.82221899414063,-0.01630757620036602,0.0011064268719404935,-0.007557192180212587
1746575936101184000,34.83218408203125,-0.016308160722255705,-0.0010665971850510685,-0.010840798694454134
1746575936111147800,34.842147705078126,-0.008227730119228362,0.006239410412800498,0.0005192655005957931
1746575936121111800,34.85211181640625,-0.007030629289150238,0.0062181484290631485,-0.004047540091443807
1746575936131076900,34.86207690429688,-0.018851999986171722,-0.0021823672740720213,-0.009752218006458133
1746575936141041000,34.872041015625,-0.00912497121989727,-0.005755083794845268,-0.01325516635980457
1746575936151004700,34.88200463867187,-0.01526011297404766,-0.008915790015202946,0.0023240042344667014
1746575936160970000,34.89196997070312,-0.01825344957113266,0.009706744030071423,0.0011482841191347687
1746575936170934000,34.90193408203125,-0.006880991685390472,0.007979842605651356,0.009113938369229435
1746575936180898000,34.91189794921875,-0.01615852311849594,0.007964485206315293,0.001967080555576831
1746575936190862800,34.92186279296875,-0.012118307816982268,0.00022343805890996006,-0.004362040267558768
1746575936200827000,34.93182690429688,-0.02094692643880844,0.005489578426186926,-0.007995976323122158
1746575936210791000,34.941791015625,-0.01466273160278797,0.0031186480437638236,-0.0027230226225685326
1746575936220755000,34.9517548828125,-0.005085924962162971,0.014287386351218446,0.021340720662521198
1746575936230719700,34.9617197265625,-0.018404840740561486,0.00596604596467223,0.012572006401233375
1746575936240683800,34.97168383789062,-0.030375264519453046,0.002838844721694477,-0.016216235521947963
1746575936250647600,34.9816474609375,-0.013465630772709845,0.0007771903509972616,-0.01781180675085634
1746575936260612600,34.99161254882812,-0.011071429112553596,0.01440213073811028,-0.001915934890229255
1746575936270576600,35.00157666015625,-0.00807926155924797,0.00584738345448859,-0.00035205570752732453
1746575936280540700,35.01154077148438,-0.027381927922368047,0.017999817303358576,0.0004731065376196056
1746575936290505700,35.021505615234375,-0.02034954506754875,0.0030786813595565033,0.00021035481505095958
1746575936300469800,35.0314697265625,-0.01945171944499016,-0.004702912427368574,-0.01043352393466048
1746575936310433500,35.04143359375,-0.004937456402182579,0.0016533840970601886,-0.001616330889146775
1746575936320398600,35.05139868164063,5.845218896865844e-7,0.005888578547979704,-0.0038775720857083793
1746575936330362600,35.06136254882812,-0.020799042400717734,-0.007049913944932632,0.003049605962121859
1746575936340326700,35.07132666015625,-0.014814122772216796,0.01414456208073534,-0.0000027308132033795117
1746575936350291700,35.08129174804687,-0.004040799823403358,-0.0005072051700437441,0.00813290057578124
1746575936360255700,35.091255859375,-0.0059866731941699974,0.018237270187889225,-0.0037908619166351853
1746575936370219800,35.1012197265625,-0.020651742884516714,0.0018608437021262942,-0.012738229813612997
1746575936380184600,35.1111845703125,-0.018706454035639763,0.014470866859075612,-0.013970977345807477
1746575936390148600,35.121148681640626,-0.006736030256748199,0.0007125093506416306,0.0017611827199347316
1746575936400112600,35.13111254882813,0.0032902737170457837,0.006762616869574412,0.011186223731795326
1746575936410077700,35.14107763671875,-0.0077829089611768714,0.01514875242090784,-0.012313967386400327
1746575936420041500,35.15104150390625,-0.021399346381425856,-0.010026701266015878,0.0009955321096815168
1746575936430005500,35.16100561523437,-0.013617606464028358,0.01564207976264879,0.004707255242345855
1746575936439970800,35.170970703125,-0.004938625445961952,0.001735208028461784,0.0023306257714983073
1746575936449934800,35.180934814453124,-0.017208908954262733,-0.009270763765601441,-0.00884324993537739
1746575936459898600,35.190898681640626,-0.01885609163939953,0.014867661324050277,0.0017372903876937925
1746575936469863700,35.20086376953125,-0.008082768690586089,-0.00742496236898005,0.0023682726344559342
1746575936479827700,35.21082763671875,-0.0077829089611768714,0.012116878478298895,0.013153002893272786
1746575936489791700,35.22079174804688,-0.0133195003002882,0.011264860192267223,-0.010296444418374448
1746575936499755500,35.23075561523437,-0.020351298633217812,0.008220583425811492,-0.0003817110602743923
1746575936509720600,35.24072045898438,-0.016460136413574217,0.003923402255121619,0.003913328385679051
1746575936519684600,35.2506845703125,-0.014664485168457031,0.005984677599905989,-0.003990558340353891
1746575936529648600,35.260648681640625,-0.019154782325029374,0.007982614518050104,0.00008579685362055897
1746575936539613700,35.27061376953125,-0.014664485168457031,0.008104870924539863,-0.02246147745391354
1746575936549577700,35.28057763671875,-0.01975216369628906,0.012868646693672053,0.0033031788643915205
1746575936559541800,35.29054174804688,-0.013766659545898436,0.005530997281963937,0.010977330221468582
1746575936569506600,35.300506591796875,-0.017657237243652344,-0.000053036228334531186,-0.001289838881138712
1746575936579470600,35.310470703125,-0.010025719451904296,0.0013585339029086752,0.005664291105698794
1746575936589434600,35.3204345703125,-0.01002513493001461,-0.003643356904457323,-0.0030257775619626044
1746575936599399700,35.33039965820313,-0.025886136406660078,0.0024808935629203914,-0.008922973241237923
1746575936609363500,35.34036352539062,-0.006133972710371017,0.01311679450215306,-0.009682440705876797
1746575936619327500,35.35032739257812,-0.018104981011152266,0.001821936463844031,-0.003084311949322
1746575936629292800,35.36029272460937,-0.018553309300541877,-0.0011958769873715936,0.010688156282855197
1746575936639256800,35.3702568359375,-0.00613338818848133,0.002524230381147936,-0.0011745967373251913
1746575936649220600,35.380220703125,-0.021545476853847504,0.0047451715333620085,-0.014032315611606463
1746575936659185700,35.390185546875,-0.00822831464111805,0.0030614927627379074,0.01237764373975806
1746575936669149700,35.40014965820313,0.0028448680371046067,0.0026023279855027794,-0.004405203555850312
1746575936679113700,35.41011376953125,-0.00807750799357891,0.004948845445876941,-0.0043141551383771
1746575936689078500,35.42007861328125,-0.01960018800497055,0.002707811353704892,0.008876567683089524
1746575936699042600,35.43004248046875,-0.010920622465014457,0.004034100654558279,-0.022275590359838678
1746575936709006600,35.44000659179687,-0.009574468553066253,0.004457764860149473,0.0037178332130424676
1746575936718971600,35.4499716796875,-0.004936287358403206,0.010467809796752407,-0.009688596452027558
1746575936728935700,35.459935791015624,-0.030973230412602422,0.0013595979154109954,0.0001833480771165341
1746575936738899700,35.469899658203126,-0.02887888848185539,-0.006013428770354949,0.012822519696736707
1746575936748863700,35.47986376953125,-0.009276362389326095,0.0014099626960465683,0.002400129077443853
1746575936758828500,35.48982861328125,-0.01466273160278797,0.008403584443056025,-0.0085778495979961
1746575936768792600,35.49979248046875,-0.016458382847905156,0.0038455101467436176,-0.019111582504119724
1746575936778756600,35.50975659179687,-0.012268529942631721,-0.0004784037672448903,0.002866933738440275
1746575936788721700,35.5197216796875,-0.006432663396000861,0.015436551819765007,0.011073758066957816
1746575936798685400,35.529685546875,0.005986088672280311,-0.00025212986385449767,0.001559467869065702
1746575936808649500,35.5396494140625,-0.0179553434073925,0.004527596959657967,0.0021426471850369126
1746575936818614800,35.54961474609375,-0.021995558708906172,0.013260970479506067,-0.007168512523034587
1746575936828578800,35.559578857421876,-0.005236147087812423,0.0023489194800145924,-0.004358250008430332
1746575936838542600,35.56954248046875,-0.0179553434073925,0.00571263289260678,0.001134675718890503
1746575936848507600,35.579507568359375,-0.01945171944499016,-0.002782895017066039,-0.005622790051531047
1746575936858471700,35.5894716796875,-0.01511281345784664,0.006396340840449557,-0.002781785338791087
1746575936868435700,35.59943579101562,-0.016908464702963828,0.0072004054986406114,0.002736484892340377
1746575936878400500,35.609400390625,-0.020350714111328123,-0.010382277804613113,-0.003406118649058044
