time,seconds_elapsed,z,y,x
1746729383818831400,27.731831298828126,-0.0017667300999164581,0.0001539476215839386,0.00008282274939119816
1746729383828848400,27.741848388671876,-0.00017735548317432404,0.0012599583715200424,0.0002652492839843035
1746729383838865400,27.751865478515626,-0.001690818928182125,0.002187582664191723,0.0006766021251678467
1746729383848883500,27.761883544921876,-0.003332657739520073,-0.0015621483325958252,0.00007206457667052746
1746729383858900200,27.771900146484374,-0.000605377834290266,0.00013182451948523521,-0.00029336544685065746
1746729383868917500,27.78191748046875,0.0007834606803953648,0.0019555571489036083,0.0033895201049745083
1746729383878934300,27.791934326171877,0.00020438805222511292,0.0005097524262964725,-0.0006668493151664734
1746729383888951300,27.801951416015626,0.002202291740104556,0.0001132078468799591,-0.0015049460344016552
1746729383898968600,27.811968505859376,0.0016841173637658358,0.00040147919207811356,0.0002809637226164341
1746729383908985300,27.8219853515625,0.003998670727014542,-0.0009926855564117432,0.00030573131516575813
1746729383919003400,27.83200341796875,-0.0009557395242154598,-0.0018299464136362076,0.0030247713439166546
1746729383929020400,27.8420205078125,-0.001429515890777111,0.0009706337004899979,0.0018543119076639414
1746729383939037400,27.852037353515627,0.000543596688657999,0.00008951080963015556,0.000741724157705903
1746729383949054500,27.862054443359376,0.00010550674051046371,-0.0012260908260941505,0.0015574503922834992
1746729383959071500,27.872071533203126,-0.00028251390904188156,-0.0007508178241550922,-0.0017640360165387392
1746729383969088300,27.882088134765624,0.00007967604324221611,0.0002302904613316059,-0.003483106615021825
1746729383979105500,27.89210546875,0.0015692340675741434,0.0009799436666071415,-0.0023276135325431824
1746729383989123300,27.902123291015624,0.001297591719776392,0.000829475000500679,-0.0009014904499053955
1746729383999140600,27.912140625,-0.00023678410798311234,0.0015177344903349876,-0.000014970311895012856
1746729384009157400,27.922157470703127,0.0007965220138430595,-0.0018916442058980465,-0.000703664030879736
1746729384019174400,27.93217431640625,0.0001343260519206524,0.000521546695381403,0.000612420029938221
1746729384029191400,27.94219140625,-0.00022946158424019814,0.0002022339031100273,-0.0023934899363666773
1746729384039208400,27.95220849609375,0.0014916949439793825,-0.001470373012125492,0.0022280216217041016
1746729384049225200,27.96222509765625,-0.001409552525728941,-0.0017231069505214691,0.0012477119453251362
1746729384059243500,27.972243408203123,0.001012700144201517,0.000031215138733386993,0.0005316771566867828
1746729384069260300,27.98226025390625,0.000901646213606,0.0009361575357615948,0.0003665613476186991
1746729384079277300,27.99227734375,-0.0008663446642458439,0.002016899175941944,-0.00017292052507400513
1746729384089294300,28.00229443359375,0.0003698943182826042,-0.0009943372569978237,-0.001193444011732936
1746729384099311400,28.012311279296874,0.001144632464274764,-0.0018729288130998611,-0.0020305095240473747
1746729384109328400,28.022328369140624,-0.0016982918605208397,-0.0003317571245133877,-0.0014350269921123981
1746729384119345400,28.032345458984373,-0.00046386243775486946,0.00017787376418709755,0.0005190672818571329
1746729384129363700,28.04236376953125,-0.0019754725508391857,0.001959262415766716,-0.0006085152272135019
1746729384139380700,28.052380615234377,0.0009412746876478195,0.0016176686622202396,-0.0007112191524356604
1746729384149397800,28.062397705078126,-0.00036686984822154045,0.00025333138182759285,0.0016089268028736115
1746729384159414800,28.072414794921876,0.0010538268834352493,-0.0018384559080004692,-0.001580647425726056
1746729384169431800,28.082431884765626,-0.0004934696480631828,0.0018894369713962078,0.001019929302856326
1746729384179448800,28.09244873046875,-0.00042145466431975365,-0.0008206204511225224,0.001914125750772655
1746729384189465900,28.1024658203125,0.00030532199889421463,-0.00017027650028467178,0.0006874736864119768
1746729384199484000,28.11248388671875,-0.0021706195548176765,0.00232128007337451,-0.001446529058739543
1746729384209500700,28.122500732421877,0.0002714991569519043,-0.002136585069820285,0.0016358133871108294
1746729384219517700,28.132517578125,-0.0011255196295678616,0.001605710480362177,-0.0015743246767669916
1746729384229535000,28.142534912109376,-0.000040547922253608704,-0.0004915287718176842,-0.0005226421635597944
1746729384239551700,28.1525517578125,-0.0007918868213891983,0.00004890747368335724,0.0004789757076650858
1746729384249568800,28.16256884765625,-0.0009751124307513237,0.0020310981199145317,-0.0012017451226711273
1746729384259585800,28.172585693359373,0.0020144502632319927,-0.002263482892885804,-0.00008029816672205925
1746729384269603800,28.182603759765627,-0.0003613554872572422,0.0006409604102373123,0.00229124678298831
1746729384279620900,28.192620849609376,0.00206101150251925,-0.00029399944469332695,-0.0023393400479108095
1746729384289638000,28.202637939453126,0.0005259653553366661,0.000004007946699857712,-0.002746271202340722
1746729384299654700,28.212654541015624,0.0019496721215546131,0.0007446692325174809,0.001518488279543817
1746729384309672000,28.222671875,-0.0009768754243850708,-0.0010646823793649673,-0.0018360293470323086
1746729384319688700,28.232688720703123,0.0017325296066701412,-0.0022482711356133223,0.00044250721111893654
1746729384329705700,28.242705810546877,-0.001981248613446951,-0.0016019218601286411,0.0013194859493523836
1746729384339723800,28.252723876953127,-0.00019245455041527748,0.001009216532111168,-0.000054564327001571655
1746729384349740800,28.26274072265625,0.0005931779742240906,-0.0012001418508589268,-0.0003288700245320797
1746729384359757800,28.2727578125,-0.0005870349705219269,-0.0006841858848929405,0.002527843462303281
1746729384369774800,28.28277490234375,-0.00009674672037363052,-0.0006631468422710896,-0.001670630183070898
1746729384379791600,28.29279150390625,-0.002290941309183836,-0.00024334434419870377,0.001554310554638505
1746729384389809000,28.302808837890623,0.0005264165811240673,0.0018312581814825535,-0.0013655791990458965
1746729384399826000,28.312825927734377,-0.0002688397653400898,-0.0009716423228383064,0.0014718353049829602
1746729384409844000,28.322843994140626,-0.0017088111490011215,0.00004621781408786774,0.0002864622510969639
1746729384419860700,28.33286083984375,-0.0008719111792743206,-0.00032824184745550156,0.0007449854165315628
1746729384429877800,28.342877685546874,0.0011110787745565176,0.0013764477334916592,0.00304622296243906
1746729384439895000,28.35289501953125,-0.000933806411921978,0.00042041949927806854,0.000496323686093092
1746729384449911800,28.362911865234373,-0.0025937543250620365,-0.0029974812641739845,0.0003210876602679491
1746729384459928800,28.3729287109375,-0.0008319620974361897,-0.0006257779896259308,0.00031531602144241333
1746729384469945900,28.38294580078125,0.0004189247265458107,0.00012203725054860115,0.0003840255085378885
1746729384479964000,28.3929638671875,-0.0008029285818338394,-0.00009347451850771904,0.0013664622092619538
1746729384489980700,28.402980712890624,-0.0006705694831907749,-0.001434109639376402,-0.0010596774518489838
1746729384499998000,28.412998046875,-0.00010778196156024933,-0.0015825876034796238,0.0015599121106788516
1746729384510014700,28.4230146484375,0.00040114810690283775,0.00024780305102467537,0.0011585736647248268
1746729384520031700,28.43303173828125,-0.00013560662046074867,0.0012298310175538063,0.004560903180390596
1746729384530048800,28.443048828125,-0.000598464161157608,-0.0008783270604908466,0.0008127701003104448
1746729384540065800,28.453065673828124,0.000948192086070776,0.0007642372511327267,0.0014360543573275208
1746729384550083800,28.463083740234374,-0.00007739150896668434,-0.0004805242642760277,0.001460022758692503
1746729384560100900,28.473100830078124,-0.0014297757297754288,0.0018413551151752472,0.0012644631788134575
1746729384570117600,28.48311767578125,-0.0005136486142873764,-0.00025748182088136673,0.0009392912033945322
1746729384580135000,28.493135009765624,-0.00010427180677652359,-0.001325428020209074,0.0008957397658377886
1746729384590151700,28.503151611328125,0.0009636555332690477,-0.0004372638650238514,0.0005114455707371235
1746729384600168700,28.513168701171875,0.00007434282451868057,-0.001205161213874817,0.0008527874015271664
1746729384610186000,28.52318603515625,-0.0005208738148212433,-0.0027268915437161922,-0.0022956018801778555
1746729384620203800,28.533203857421874,-0.0015714089386165142,-0.00174625962972641,0.0008996336255222559
1746729384630220800,28.543220703125,-0.0006374386139214039,-0.0014091036282479763,0.00046287523582577705
1746729384640237800,28.55323779296875,-0.0012245760299265385,0.000027357134968042374,-0.0014336130116134882
1746729384650254800,28.5632548828125,0.000249749980866909,0.0001354813575744629,-0.002006192458793521
1746729384660271900,28.57327197265625,-0.0018985569477081299,-0.00031268224120140076,-0.000056150369346141815
1746729384670289000,28.583288818359375,0.00022344989702105522,-0.000981934368610382,-0.0014724195934832096
1746729384680305700,28.5933056640625,0.00018324004486203194,-0.0006990209221839905,0.0010986148845404387
1746729384690323000,28.603322998046874,-0.0008641812019050121,0.000732161570340395,-0.000008993782103061676
1746729384700340700,28.6133408203125,0.0006413650698959827,-0.0007307687774300575,-0.002241133712232113
1746729384710358000,28.62335791015625,-0.0008329609408974648,0.0031574461609125137,-0.00252449419349432
1746729384720374800,28.633374755859375,0.002151438733562827,-0.0010697287507355213,0.0009049000218510628
1746729384730391800,28.643391845703125,0.0005175895057618618,-0.0027925276663154364,0.0014090364566072822
1746729384740408800,28.653408935546874,-0.0012676925398409367,0.001812356524169445,-0.0018806227017194033
1746729384750425900,28.66342578125,0.001504924613982439,0.0003572050482034683,-0.0004262705333530903
1746729384760442600,28.673442626953126,0.0010549151338636875,-0.0006212522275745869,0.0001783454790711403
1746729384770461000,28.6834609375,-0.0002849213778972626,0.0006820987910032272,-0.0030035991221666336
1746729384780477700,28.693477783203125,0.0012475219555199146,0.00036151474341750145,-0.0024922138545662165
1746729384790495000,28.703494873046875,-0.00015223538503050804,-0.001040106639266014,-0.0030765116680413485
1746729384800511700,28.71351171875,-0.001712522003799677,0.003175301942974329,0.0013430560939013958
1746729384810528800,28.72352880859375,0.0012577013112604618,0.0018594339489936829,0.000361947575584054
1746729384820545800,28.7335458984375,-0.00004749186336994171,0.0028809048235416412,-0.0005185897462069988
1746729384830562800,28.743562744140625,0.0007908712141215801,0.0005282680504024029,0.000048130983486771584
1746729384840580600,28.75358056640625,-0.0002980274148285389,-0.0003932039253413677,-0.0018680156208574772
1746729384850598000,28.763597900390625,0.0011427425779402256,0.001545577310025692,0.0008212442044168711
1746729384860614700,28.77361474609375,0.0022274379152804613,0.0009853765368461609,-0.000895781209692359
1746729384870631700,28.783631591796876,0.0019659155514091253,-0.00010332325473427773,0.0008184956386685371
1746729384880649000,28.79364892578125,-0.000294598750770092,-0.00013543199747800827,-0.0003263978287577629
1746729384890665700,28.803665771484376,-0.0016861003823578358,0.0009173154830932617,0.001261378638446331
1746729384900683000,28.81368310546875,-0.0002889060415327549,-0.0008319616317749023,-0.002578760264441371
1746729384910700800,28.82370068359375,0.0004687635228037834,0.00042318645864725113,0.0010173062328249216
1746729384920717800,28.8337177734375,0.000744860153645277,0.00042411917820572853,-0.0030956887640058994
1746729384930734800,28.84373486328125,0.0012013260275125504,0.00006805453449487686,-0.0006016385741531849
1746729384940752000,28.853751953125,0.00202016718685627,0.000043291132897138596,-0.0012840635608881712
1746729384950768600,28.8637685546875,0.0008539687842130661,-0.0002041165716946125,-0.0014182867016643286
1746729384960786000,28.873785888671875,-0.0026805708184838295,-0.0009907688945531845,0.00014299177564680576
1746729384970802700,28.883802734375,0.0004555676132440567,0.00021431129425764084,-0.001760369399562478
1746729384980821000,28.893821044921875,-0.0009773769415915012,0.0019011637195944786,0.0006533106788992882
1746729384990837800,28.903837646484376,-0.0005557984113693237,0.00160874892026186,-0.0011206208728253841
1746729385000854800,28.913854736328126,0.0030599539168179035,0.0006823022849857807,-0.0031366287730634212
1746729385010871800,28.923871826171876,0.0011065253056585789,0.000900681596249342,-0.0006662807427346706
1746729385020888800,28.933888916015626,-0.00016589369624853134,-0.001614110078662634,-0.00037736003287136555
1746729385030905600,28.943905517578123,-0.0008314177393913269,0.0008170898072421551,-0.00019786297343671322
1746729385040923000,28.9539228515625,0.00015869317576289177,-0.0004168073646724224,-0.00005637318827211857
1746729385050940700,28.963940673828127,0.00004817172884941101,0.0005832100287079811,-0.0005541178397834301
1746729385060958000,28.9739580078125,0.0011725015938282013,0.0013207667507231236,0.0004940591752529144
1746729385070974700,28.983974609375,-0.0008001015521585941,0.0029444959945976734,0.001382756046950817
1746729385080991700,28.99399169921875,0.0020714541897177696,-0.0019196614157408476,-0.0015018994454294443
1746729385091009000,29.004009033203126,0.0011143141891807318,0.0003179265186190605,0.000421169213950634
1746729385101025800,29.01402587890625,0.002029106253758073,0.0018023429438471794,-0.00027372967451810837
