time,seconds_elapsed,z,y,x
1746575873619166500,30.91316650390625,-0.07958733145594596,0.003114939983026124,-0.013529508055467158
1746575873629182500,30.923182373046874,-0.1484182910978794,0.013193211606075055,0.007337293218681588
1746575873639197400,30.933197509765623,-0.139739310079813,0.020194760931213387,0.00005255217114463448
1746575873649213400,30.94321337890625,-0.09544599484503269,0.007108325034705922,0.0028024262680206445
1746575873659229200,30.953229248046874,-0.06701485013067722,-0.011909834431763737,-0.010960543483449145
1746575873669245200,30.9632451171875,-0.08167758173346519,-0.006628619792941026,-0.010412956070667133
1746575873679260200,30.97326025390625,-0.1069651677250862,-0.004222490232973359,0.0032097101609688252
1746575873689276200,30.983276123046874,-0.1431768833130598,-0.00018566789836622775,0.019690880229417233
1746575873699292400,30.99329248046875,-0.11160334891974925,0.0024185734830098225,0.023111027403827755
1746575873709307100,31.00330712890625,-0.06117664549648762,-0.004816396438935771,0.004935136580932885
1746575873719323400,31.013323486328126,-0.05339607462286949,-0.019771631015161984,-0.009803701598523184
1746575873729339400,31.02333935546875,-0.09544482580125331,-0.0029151659274939444,0.002514768433058634
1746575873739355400,31.03335546875,-0.13539806600511073,0.0043007157014915715,0.012486355678085237
1746575873749370400,31.043370361328126,-0.09230068255662918,0.012947365352534688,0.007968101935507729
1746575873759386400,31.053386474609376,-0.07629004347622394,-0.0029716864542802795,-0.003719942971738055
1746575873769402400,31.06340234375,-0.08691665143072605,-0.005623210176639259,-0.009850098023517056
1746575873779418000,31.073418212890626,-0.06686638157069683,0.002129522841982543,-0.0017539857941679656
1746575873789433300,31.083433349609376,-0.12103460960984229,0.0028722583675291386,0.007299829018814489
1746575873799449000,31.093448974609377,-0.13420271874070167,-0.006983808172470889,0.004415597085701301
1746575873809465300,31.10346533203125,-0.0966436801970005,-0.0037197420423384754,0.0008712572760414332
1746575873819480300,31.113480224609376,-0.08272621400356292,-0.004789618029864505,0.00011316891773603856
1746575873829496300,31.123496337890625,-0.07539280237555504,0.001714813694404438,0.0055453500343021
1746575873839512300,31.13351220703125,-0.09664192663133143,0.01400019430713728,-0.008270701611274852
1746575873849528300,31.1435283203125,-0.11295125639736651,0.016625606340705416,-0.010457882057782262
1746575873859543300,31.153543212890625,-0.0978378584176302,0.019200379599002188,-0.00044631899539381264
1746575873869559300,31.163559326171875,-0.08781038540005684,0.012954539445415138,-0.002436835225485265
1746575873879575300,31.1735751953125,-0.05758358944058418,0.011213467931747436,-0.005272588374372571
1746575873889591300,31.18359130859375,-0.07628828991055488,0.004144173432909883,-0.0010706249061971903
1746575873899606300,31.193606201171875,-0.11384557488858699,0.0016355744457338004,0.003231940259085968
1746575873909622300,31.203622314453124,-0.11504092215299605,-0.0020121481065871194,0.007456316488469019
1746575873919638300,31.21363818359375,-0.09019991088509559,-0.00811528728727717,0.021951683034561572
1746575873929653500,31.223653564453127,-0.06999824985563755,-0.01705785571155138,0.010376268188934773
1746575873939669200,31.233669189453124,-0.09229600638151168,-0.01407099908760283,0.007603451607888564
1746575873949685200,31.243685302734374,-0.11145020418465137,-0.00929162389053963,0.00996926742377691
1746575873959701200,31.253701171875,-0.11070143164396286,-0.008542910715355538,0.002620804357109591
1746575873969716200,31.26371630859375,-0.09244447494149208,0.002162593994522467,0.001362977182585746
1746575873979732200,31.273732177734374,-0.076135145175457,0.00682292308891192,0.007799878362286836
1746575873989748200,31.283748291015623,-0.08167232103645801,0.012475934748770668,0.003327390857040882
1746575873999764200,31.29376416015625,-0.09364391385912894,0.009030045778327622,-0.01784204662549309
1746575874009779200,31.303779296875,-0.11429507222175597,0.009734970044135115,-0.011026521391747519
1746575874019795500,31.31379541015625,-0.08331891919970512,0.004629696494108066,0.01887734448998235
1746575874029811500,31.3238115234375,-0.07404197228848934,-0.001718772916891612,0.017007787758437917
1746575874039826400,31.333826416015626,-0.07568915497362613,-0.01962386570808012,0.009965869890293105
1746575874049842400,31.343842529296875,-0.06252279940843582,-0.032987456311844285,0.018916105597792193
1746575874059858400,31.3538583984375,-0.12342471961677073,-0.027279348897305315,0.008825431150896474
1746575874069874200,31.363874267578126,-0.26857144169807434,-0.007618050955398939,-0.009622134486539289
1746575874079889400,31.373889404296875,-0.12820903128385544,0.027690847741067406,0.005475371804321184
1746575874089905200,31.3839052734375,0.03220481803417206,0.037190899351052936,-0.004143611743906513
1746575874099921200,31.393921142578126,0.004521861338615417,0.03209761763291899,-0.025863148256717247
1746575874109937200,31.403937255859375,-0.09169628692269324,0.0244388967404142,-0.043643281227676196
1746575874119952600,31.41395263671875,-0.17534253838062286,0.01755624282089993,-0.023794863215833902
1746575874129968600,31.42396875,-0.16815934887826442,0.020621073751617224,0.013928928302368148
1746575874139984600,31.433984619140624,-0.04171498917937279,0.001250497818016447,0.031467681132350114
1746575874149999600,31.44399951171875,0.013950783941149712,-0.029438508825725875,0.016728970817057414
1746575874160016000,31.454015869140626,-0.05907353573739528,-0.0517713366649812,0.007274292718758806
1746575874170031900,31.464031982421876,-0.1494552329301834,-0.03799715596633032,0.01996093847560696
1746575874180048000,31.4740478515625,-0.17384499329924583,-0.010953314591641537,0.040492215051921084
1746575874190062800,31.484062744140626,-0.09618424599170684,-0.0017510860176058484,0.03388550113011151
1746575874200078800,31.494078857421876,-0.020918284866213797,-0.009630966246966272,0.005212419152352959
1746575874210094600,31.504094482421873,-0.03842529998421669,-0.00039421434882096944,-0.022374493290204554
1746575874220109800,31.51410986328125,-0.11608721633553504,0.018478390033962205,-0.016580063865659758
1746575874230125600,31.52412548828125,-0.17863631922900675,0.041380665491358375,-0.009883753697946668
1746575874240141600,31.5341416015625,-0.12686053928434848,0.034819361613853836,-0.01109818925531581
1746575874250157800,31.54415771484375,-0.07343640761077404,0.0302968198552262,-0.013603404408739878
1746575874260172500,31.554172607421876,-0.033334114325046536,0.008682917407667265,-0.013774030001601203
1746575874270188800,31.564188720703125,-0.08765256448984146,0.005985558949317783,-0.011538690431276335
1746575874280204800,31.574204833984375,-0.13463818754851817,-0.004531428317981772,0.012410239968262612
1746575874290220800,31.584220703125,-0.13388941500782967,-0.01021051970059052,0.01979549138136208
1746575874300235800,31.59423583984375,-0.09303718013763428,-0.02749823864526115,0.02688085566558875
1746575874310251800,31.604251708984375,-0.0511386510848999,-0.03166828173836693,0.020967941827373576
1746575874320267800,31.614267822265624,-0.06266191561818123,-0.03874882828358095,0.0022117486321832983
1746575874330282800,31.62428271484375,-0.11383856062591076,-0.020093136320798656,0.015652582890354098
1746575874340298800,31.634298828125,-0.12895254312753676,0.003579470488545485,0.025002704635635017
1746575874350314500,31.644314453125,-0.09558335748910904,0.007196985132270492,0.0010340922880917786
1746575874360330800,31.654330810546874,-0.05667933407723903,0.006092805016343482,-0.005860261202370747
1746575874370345700,31.664345703125,-0.0780786804586649,0.021192795525235123,-0.006919423999637365
1746575874380361700,31.67436181640625,-0.1041162080347538,0.023834861866082063,-0.010201815804326907
1746575874390377700,31.684377685546874,-0.125662269410491,0.03481058465235401,-0.009276161459926515
1746575874400393700,31.694393798828123,-0.11473755529224872,0.029253187987231647,-0.012989683824032544
1746575874410408700,31.70440869140625,-0.0759820004403591,-0.00018347594127990304,0.000985650036484003
1746575874420424700,31.7144248046875,0.1667272702485323,-0.02095412793115247,-0.003222542243078351
1746575874430440700,31.724440673828123,-0.03647767304778099,0.025829702644841745,-0.0015376122302841395
1746575874440455700,31.73445556640625,-0.7587742947429418,-0.016037508821021763,0.042190388138778505
1746575874450471700,31.7444716796875,-0.11772504667043686,-0.009773804217181168,0.036684694261429826
1746575874460487700,31.75448779296875,0.4473071296483278,-0.026115282687149008,0.01719328212686814
1746575874470503700,31.764503662109377,-0.0863040724903345,-0.030826570217218248,-0.009212777367513626
1746575874480519000,31.774518798828126,-0.1424187584221363,-0.013269934670673682,-0.009047859996231273
1746575874490534700,31.78453466796875,-0.3122556851238012,0.017803244418487883,-0.0007649930231273174
1746575874500550700,31.794550537109377,-0.21828093187510966,0.03103090628343634,0.03244467293834313
1746575874510565600,31.804565673828126,0.053308980861306185,0.013025883081997744,0.005358531358465552
1746575874520581600,31.81458154296875,0.10253741441071033,-0.007033624963834881,-0.04194290705057792
1746575874530597600,31.82459765625,-0.06071954937875271,-0.001930949796270579,-0.03938928617816418
1746575874540613600,31.834613525390626,-0.23115911814868448,0.020414801456639542,0.002968183889519423
1746575874550628600,31.844628662109375,-0.251208803486824,0.0353747304742923,0.026278131398931145
1746575874560644600,31.85464453125,-0.05473170714080333,0.0179033574918285,0.013421828163601457
1746575874570660900,31.864660888671875,0.051959319818019864,-0.01622013994550798,-0.003906378055084496
1746575874580676900,31.8746767578125,-0.00625146161019802,-0.011495486043789423,-0.013066438854672013
1746575874590691800,31.88469189453125,-0.1416746620565653,-0.0004503193170763552,-0.00017587715671397744
1746575874600707800,31.894707763671875,-0.22711773380339145,0.012836863315920344,0.018390364690637213
1746575874610723800,31.904723876953124,-0.13150105856657027,0.014932579786423593,0.012666479751653968
1746575874620738800,31.91473876953125,0.03639233285188675,0.0005263665282400325,-0.0001093421259894967
1746575874630754800,31.9247548828125,0.05419803865551948,0.0076943127956939856,-0.02611220938065089
1746575874640770600,31.9347705078125,-0.10322364310920237,0.013425851318170316,-0.008839030417986213
1746575874650786600,31.94478662109375,-0.3182522951900959,0.007606401616800576,0.016599581416882572
1746575874660801500,31.954801513671875,-0.27545477147102354,-0.003405196200450882,0.03318868710552342
1746575874670817500,31.964817626953124,0.014692542219161987,-0.025036492740805258,0.030952269822964444
1746575874680833800,31.974833740234374,0.10552139865756034,-0.034544102036161345,-0.0014414675125852226
1746575874690849800,31.984849853515627,-0.038133039039373394,-0.03354009435907938,-0.009281750950496643
1746575874700864800,31.99486474609375,-0.19495266325771807,-0.009038420881028287,0.013241055636061354
1746575874710880800,32.004880859375,-0.2678232536792755,0.011517976436810568,0.018121630751853808
1746575874720896800,32.01489672851562,-0.1186339782088995,0.006826425653672777,-0.006694501803116873
1746575874730911700,32.02491186523437,0.13126082006990908,0.006190657633938826,-0.01926985093890689
1746575874740927700,32.034927734375,0.055094110712409015,0.02147495520117227,-0.02942733441116288
1746575874750943700,32.04494384765625,-0.19614917956590652,0.024976752777048385,-0.021338720501679925
1746575874760959700,32.05495971679687,-0.20557751764655113,0.03828354885939043,-0.015435442141490056
1746575874770974700,32.064974609375,-0.08497019353806971,0.031040359098371117,0.00579617385705933
1746575874780990700,32.07499072265625,-0.10292495242357254,0.01771318694828078,0.007975591122219338
1746575874791006700,32.0850068359375,-0.16307810009121892,-0.007139930315944365,0.015608880745945497
1746575874801021700,32.095021728515626,-0.1145943474292755,-0.023764536576229147,0.019678952329605818
1746575874811037700,32.10503759765625,-0.04142039014697075,-0.04750496619108598,0.03030546895256266
1746575874821053700,32.1150537109375,-0.03483575105965137,-0.04217126787977758,0.04344055259665474
1746575874831069700,32.125069580078126,-0.09109890555143356,-0.03667860244736075,0.018178895630734042
1746575874841084700,32.135084716796875,-0.1151911442786455,-0.015913955506589264,0.009126669986639172
1746575874851100700,32.1451005859375,-0.10396949304044246,0.010698568079015239,0.0022684381223283707
1746575874861116700,32.15511669921875,-0.08406886078417301,0.033194920483487655,-0.00048643181007355447
1746575874871132700,32.165132568359375,-0.07644085012376307,0.037939283732674085,-0.021922027681814504
1746575874881147600,32.175147705078125,-0.09424947853684425,0.0367033121969318,-0.03336922217104584
1746575874891164000,32.18516381835938,-0.11789338897466659,0.04430490064129699,-0.028571530432580036
1746575874901180000,32.195179931640624,-0.10412789847254753,0.04360624171949457,-0.009758054092200472
1746575874911195000,32.20519482421875,-0.09859013808965682,0.03519763404144905,-0.014674385507963596
1746575874921211000,32.2152109375,-0.09903905090093612,0.010813385531143284,-0.012892662323499098
1746575874931226600,32.2252265625,-0.08976093494594097,-0.019055947893322444,0.004179614639049396
1746575874941242600,32.23524267578125,-0.09903846637904644,-0.01831623544192407,0.016762297697924075
1746575874951257600,32.24525756835938,-0.09873977569341659,-0.02374798273365013,0.02545648541827686
