time,seconds_elapsed,z,y,x
1746728783362768600,40.3597685546875,-0.005237316131591796,-0.047107788133621216,0.002007631761673838
1746728783372785700,40.36978564453125,-0.008180237715691327,-0.045920039653778076,0.0021146175337955356
1746728783382803700,40.3798037109375,-0.020311843405663967,-0.05010580090582371,-0.0034561409363988785
1746728783392821500,40.389821533203126,-0.0164282799705863,-0.035439562171697615,-0.0007507909678388387
1746728783402839600,40.39983959960937,-0.015414280622452496,-0.04620470181405544,-0.007914070193329825
1746728783412857900,40.40985791015625,0.0007828209407627582,-0.05175006098151207,0.0029054117184597996
1746728783422875600,40.41987573242187,-0.003895107742398977,-0.04968260705769062,0.014437124419678002
1746728783432893700,40.429893798828125,-0.01794277618676424,-0.04205634996294975,0.0034426877997815607
1746728783442911700,40.43991186523437,-0.02304360645711422,-0.05353635987639427,0.0012989629025105386
1746728783452929800,40.4499296875,-0.008490764969587325,-0.05204992071092129,-0.0060777581442613155
1746728783462947600,40.45994750976563,-0.013686872307956217,-0.04517769685387611,0.0029007812091149388
1746728783472965600,40.46996557617187,-0.0037793724082410335,-0.050609074252843854,0.005888637913484126
1746728783482983700,40.47998364257813,-0.018746493785083293,-0.04900222357809543,0.0024153175134211777
1746728783493001700,40.49000170898437,-0.026068507236242294,-0.044401451784372326,-0.002452544251270592
1746728783503019500,40.50001953125,-0.014406711015105246,-0.04709200604259967,-0.000014284253679215908
1746728783513037600,40.51003759765625,-0.0004364917211234569,-0.04609539622068405,0.0032537502320948986
1746728783523055600,40.5200556640625,-0.00938771380931139,-0.039817046603560446,0.00988990944409743
1746728783533073700,40.53007373046875,-0.018218816649168728,-0.04254617930650711,0.003692625706549734
1746728783543091500,40.540091552734374,-0.015124503895640372,-0.05151099152863026,0.0054544112146832045
1746728783553109800,40.55010986328125,-0.017971710020303726,-0.040436639806628226,-0.011233049415051936
1746728783563127600,40.56012744140625,-0.009436375256627797,-0.04941664959788322,0.0015708386464510112
1746728783573145600,40.5701455078125,-0.014865852959454058,-0.04327157097160816,0.01005716490293853
1746728783583163400,40.58016333007812,-0.011610358294844627,-0.04580781145095825,0.00455779116852209
1746728783593181700,40.590181640625,-0.018560908085107804,-0.042760698840022086,-0.0026082828022539616
1746728783603199500,40.60019946289062,-0.01215571721792221,-0.04570902725160122,0.0008401497517246752
1746728783613217500,40.610217529296875,-0.0053119888029992575,-0.055873278391361234,0.0013878650286700575
1746728783623235600,40.62023559570312,-0.0005745850175619125,-0.04347849172055721,-0.0013526841174345463
1746728783633253600,40.630253662109375,-0.0093283848375082,-0.04933247844576835,0.007778214519750326
1746728783643271700,40.64027172851563,-0.010080956770479679,-0.04603869759738445,-0.001664060754701495
1746728783653289500,40.65028955078125,-0.03058686144351959,-0.04663432540297508,0.015322629416780545
1746728783663307800,40.66030786132813,-0.0015389000050723552,-0.04405716839134693,0.0017735855437815188
1746728783673325600,40.67032568359375,-0.012129413732886314,-0.03714344348013401,-0.0010862334672827273
1746728783683343600,40.680343505859376,-0.013678250610083341,-0.045509120765328405,0.0026150413366034624
1746728783693361400,40.690361328125,-0.010816577568650246,-0.04416647398471832,0.005490377577207982
1746728783703379700,40.700379638671876,-0.01806084960848093,-0.046581718432903284,-0.0021752616798505187
1746728783713397500,40.7103974609375,-0.01838379795253277,-0.042048751178383824,0.003556779166124761
1746728783723415600,40.72041552734375,0.0026449615508317946,-0.04517302067875862,-0.003583283580560237
1746728783733433600,40.73043359375,-0.007682078935205936,-0.03892623524367809,-0.00547182814036496
1746728783743451600,40.74045166015625,-0.014213818791508674,-0.049563364592194556,0.005617310158815235
1746728783753469400,40.75046948242188,-0.015384031614661215,-0.041488779208064076,0.005350585514027625
1746728783763487500,40.760487548828124,-0.015093962626904248,-0.04328209236562252,0.005972279342636466
1746728783773505800,40.770505859375,-0.0067830842688679695,-0.04614508058130741,-0.00297447663298808
1746728783783523600,40.780523681640624,-0.004116057016700506,-0.048233577293157574,0.004983578832540661
1746728783793541600,40.79054174804688,-0.013717413576692343,-0.046019408375024794,0.006079475177312269
1746728783803559400,40.80055932617187,-0.015073504360765218,-0.044559272694587704,0.0038580271350219845
1746728783813577700,40.81057763671875,-0.02896948937475681,-0.04594809670448303,0.003274774753814563
1746728783823595500,40.82059545898438,-0.013218816404789686,-0.045322073760628696,-0.004495466522034257
1746728783833613600,40.830613525390625,-0.011402560763061046,-0.05127484468519687,0.0040775059714447705
1746728783843631600,40.84063159179688,0.0012122983992099762,-0.04485094911754131,-0.0030149639070034023
1746728783853649700,40.850649658203125,-0.006565057604014873,-0.043241760355234145,0.009211955383606255
1746728783863667500,40.86066748046875,-0.01580868676751852,-0.045346623679995535,0.0005193568321410566
1746728783873685500,40.870685546875,-0.015345160908997058,-0.0501017092525959,0.0014337865296285598
1746728783883703600,40.88070361328125,-0.005788520273566245,-0.04377484431862831,-0.007553137059602886
1746728783893721600,40.8907216796875,-0.003962766151130199,-0.04520400033891201,0.0029682204221375286
1746728783903739600,40.90073974609375,-0.010531330886483193,-0.052988078343868254,0.007901795233646407
1746728783913757400,40.91075732421875,-0.017878771039843557,-0.044641105759143825,0.005896154499659315
1746728783923775700,40.920775634765626,-0.018139467802643774,-0.04420154529809951,0.005426180634042248
1746728783933793500,40.93079345703125,-0.001594283454120159,-0.04497077610492706,0.009527204478392377
1746728783943811600,40.9408115234375,-0.007325666712969541,-0.044697804382443425,0.002923303568176925
1746728783953829600,40.95082958984375,-0.0039202421836555005,-0.04169628447890281,0.0048263241779059165
1746728783963847700,40.96084765625,-0.014676613997668028,-0.04589198260307312,0.005184526498429477
1746728783973865500,40.97086547851563,-0.01301861765757203,-0.042004327514767646,0.004382343270070851
1746728783983883500,40.98088354492187,-0.018672990157455206,-0.048857846671342846,-0.0014961842413526028
1746728783993901600,40.99090161132813,-0.0005482815325260162,-0.04822597850859165,0.0037977117825299497
1746728784003919600,41.00091967773437,-0.00464636450111866,-0.05225158076286315,0.005262112646130844
1746728784013937400,41.0109375,-0.00412438645362854,-0.04983867440223694,0.005715592034673318
1746728784023954700,41.02095458984375,-0.020676292803883552,-0.047535073634982106,0.0018921978216152636
1746728784033972500,41.03097241210938,-0.016064122833311555,-0.04315174398422241,0.003813557805633172
1746728784043990500,41.040990478515624,-0.011102116511762142,-0.04585223511457443,0.0054179242623504245
1746728784054008600,41.05100854492188,0.0024748656809329985,-0.04539280090928077,-0.00024584625354036685
1746728784064026600,41.061026611328124,-0.008126900093257427,-0.048240591555833816,0.0028000699141528455
1746728784074044400,41.07104443359375,-0.014578560450673102,-0.039594343763589855,-0.0001376823044847697
1746728784084062500,41.0810625,-0.01303995270654559,-0.03960428063571453,-0.00008935878388583659
1746728784094080800,41.09108081054688,-0.0022374036632478236,-0.04619534946382046,-0.003983169618342072
1746728784104098600,41.1010986328125,-0.002276420499384403,-0.049963762086629865,0.017169937783898786
1746728784114116600,41.11111669921875,-0.010722469544410704,-0.0416401703774929,0.0018999518698081374
1746728784124134700,41.121134765625,-0.01699731203019619,-0.041193011131882666,0.006526186898350716
1746728784134152700,41.131152587890625,-0.0162953012406826,-0.04941255794465541,-0.0023239311692304907
1746728784144170500,41.14117041015625,-0.002751344534754753,-0.044942719054222105,0.00750780008053407
1746728784154188500,41.1511884765625,0.003817512461543083,-0.04063888438045978,-0.0035873935000970956
1746728784164206600,41.16120654296875,0.0007663081973791122,-0.04339256700277328,0.01177061775731854
1746728784174224600,41.171224609375,-0.017203063735365866,-0.04776537525951862,-0.0003232771376147866
1746728784184242400,41.18124243164063,-0.020669863063097,-0.04222352322340012,-0.0017451631668955086
1746728784194260500,41.19126049804687,-0.0029506664991378784,-0.04444762901365757,-0.0021747410900425164
1746728784204278500,41.201278564453126,0.0036287118911743164,-0.04605681777596474,0.002355376620264724
1746728784214296600,41.21129663085937,-0.0021048633247613907,-0.04709200604259967,0.0017607077958993612
1746728784224314600,41.221314697265626,-0.017108955711126327,-0.04049743008315563,-0.006450125987455249
1746728784234332700,41.23133276367187,-0.019081717088818548,-0.05111527020931243,0.007147524533933029
1746728784244350700,41.241350830078126,-0.01347849025428295,-0.04825345103740692,-0.00764791180412285
1746728784254368500,41.25136840820313,-0.006596037264168262,-0.04406242908835411,0.0032015085882041603
1746728784264386600,41.261386474609374,-0.005342822332680225,-0.04265490037798881,0.0005403174217790365
1746728784274404600,41.27140454101563,-0.010699380929768085,-0.04711363335251808,-0.0023868494707625356
1746728784284422700,41.281422607421874,-0.02019610807150602,-0.04758241990804672,0.004027136624231934
1746728784294440400,41.2914404296875,-0.017128098803013563,-0.03772387371659278,-0.0024215737242717296
1746728784304458500,41.30145849609375,-0.019427754047513006,-0.05144026437997818,-0.003113748106360435
1746728784314476500,41.3114765625,-0.007822071927785872,-0.0471954664170742,-0.004820771219953894
1746728784324494600,41.32149462890625,-0.002238134315609932,-0.043316579157114024,-0.005945263471547514
1746728784334512400,41.331512451171875,-0.010025719451904296,-0.05019873988628387,0.005740233285585418
1746728784344530700,41.34153076171875,-0.023213556196540593,-0.04615326388776302,0.0037647684941533952
1746728784354548700,41.351548828125,-0.016720248654484748,-0.043887657043337816,0.01158303189650178
1746728784364566500,41.36156640625,-0.0038958383947610854,-0.0443242948949337,0.010323971746116876
1746728784374584600,41.37158447265625,-0.005891103865206242,-0.054336570343375204,0.0019071213961113244
1746728784384602600,41.3816025390625,-0.01610635453984141,-0.05133505043983459,0.010921837174566462
1746728784394620700,41.39162060546875,-0.028438158977031707,-0.041107670935988425,0.000100912224361673
1746728784404638500,41.401638427734376,-0.01400572899878025,-0.045127427971363064,0.01011030159597285
1746728784414656500,41.41165649414062,-0.005310381367802619,-0.044531800165772434,-0.011645192146208136
1746728784424674600,41.421674560546876,-0.004160626810789108,-0.04530570714771747,-0.0049296658213716
1746728784434692600,41.43169262695312,0.0013327099084854126,-0.03934650648236274,-0.0011952011339366436
1746728784444710400,41.44171044921875,-0.020742343777418137,-0.03880173208117485,-0.002133906756155193
1746728784454728700,41.45172875976562,-0.021206454157829284,-0.04403554108142853,-0.00031727665509097275
1746728784464746500,41.46174658203125,-0.003485504028201103,-0.047343934977054594,-0.0035222649751696735
1746728784474764500,41.4717646484375,0.013152327039837836,-0.04349661189913749,0.0025937154207844285
1746728784484782600,41.48178247070312,-0.010379209064692259,-0.04771276828944683,-0.005256349625624716
1746728784494800600,41.49180053710938,-0.024131255563348532,-0.03727846803665161,0.00484011524124071
1746728784504818700,41.50181860351562,-0.02240633146688342,-0.043247021052241326,0.002526130077289417
1746728784514836500,41.51183642578125,-0.0023244974248111247,-0.04531272141039371,0.009240131165320053
1746728784524855300,41.521855224609375,-0.014011428087204694,-0.048001522102952,-0.005070316401077434
1746728784534873300,41.53187329101563,-0.011625848124921321,-0.047887540334463116,0.0016032613450195638
1746728784544891400,41.541891357421875,-0.02153904711306095,-0.04593231461346149,-0.0022203703300561753
1746728784554909200,41.5519091796875,-0.02203530619740486,-0.04382628224492073,-0.0003391140275634825
1746728784564927200,41.56192724609375,-0.01666179646551609,-0.04550619815587997,-0.008430933674285188
1746728784574945300,41.5719453125,0.003151888159662485,-0.047129999965429305,-0.0022488931716419754
1746728784584963300,41.58196337890625,0.0021558628596365452,-0.044749242308735844,0.0018776578396093098
1746728784594981000,41.591981201171876,0.0015082126058638095,-0.043991117417812343,0.004650373955955729
1746728784604999400,41.60199951171875,-0.030369857691973447,-0.04668400976359844,0.0020453882224857806
1746728784615017200,41.612017333984376,-0.014740911405533552,-0.041539048090577124,0.001886352602718398
1746728784625035300,41.62203515625,-0.015088555799424648,-0.05110416429340839,0.007477432341733947
1746728784635053300,41.63205322265625,-0.005416618221253156,-0.04454465964734554,-0.010994190024724229
1746728784645070300,41.6420703125,-0.01410787419900298,-0.042186113822460174,0.007443584871059283
1746728784655088000,41.65208813476563,-0.01697276211082935,-0.05041033681035041,0.004612873223470523
1746728784665106200,41.66210620117187,-0.020336685585975647,-0.037226445588469506,0.002364418443245813
1746728784675124500,41.67212451171875,-0.010347644882649183,-0.04649462467133999,0.0038362902272492646
1746728784685142300,41.68214233398437,0.0024452011950314044,-0.046513913893699646,0.0019479191973805427
1746728784695160300,41.69216040039063,-0.007290741530060768,-0.0475964484333992,0.002998387231538072
