time,seconds_elapsed,z,y,x
1746734227732666400,29.455666259765625,-0.0008748993277549744,-0.00004093348979949951,-0.0005676266737282276
1746734227742633200,29.46563330078125,0.00029468443244695663,-0.0008859564550220966,-0.0007414435967803001
1746734227752599300,29.475599365234373,-0.00013168761506676674,-0.0005165762268006802,0.0020359670743346214
1746734227762566400,29.48556640625,-0.0007283147424459457,0.0009198780171573162,0.0007027080282568932
1746734227772533200,29.495533203125,0.000028821639716625214,0.0002753930166363716,0.00040017301216721535
1746734227782498000,29.505498046875,-0.0012581520713865757,0.0005516326054930687,0.00001811748370528221
1746734227792465000,29.51546484375,-0.00041153281927108765,-0.0022574695758521557,-0.000500932801514864
1746734227802431200,29.52543115234375,-0.0009452146477997303,0.0009156935848295689,-0.0006361375562846661
1746734227812398000,29.535398193359374,0.001057215966284275,-0.0004023048095405102,-0.00012481072917580605
1746734227822364200,29.5453642578125,0.0005121915601193905,0.0011032754555344582,0.0009332913905382156
1746734227832331000,29.5553310546875,0.0005726453382521868,0.00017622904852032661,-0.0005186642520129681
1746734227842298000,29.565298095703124,-0.000588633120059967,0.0006651515141129494,0.0008108573965728283
1746734227852264000,29.575263916015626,-0.000594758428633213,0.0012387963943183422,-0.0011114119552075863
1746734227862231000,29.58523095703125,0.00009223213419318199,-0.0006759688258171082,-0.0006825197488069534
1746734227872197000,29.595197021484374,0.0010429807007312775,0.0003735828213393688,0.000794735737144947
1746734227882164000,29.6051640625,0.0001595611684024334,0.0001269197091460228,-0.0003628591075539589
1746734227892130000,29.615130126953126,0.00020989496260881424,-0.00042968103662133217,-0.0005119959823787212
1746734227902097000,29.625096923828124,-0.0005279723554849625,0.00038264691829681396,0.0000708727166056633
1746734227912064000,29.63506396484375,-0.0000936104916036129,0.001724081113934517,0.0013284175656735897
1746734227922030000,29.645030029296876,0.0004286754410713911,0.001107286661863327,0.0002854899503290653
1746734227931997200,29.6549970703125,-0.0011875969357788563,0.0007440317422151566,0.0004410184919834137
1746734227941963000,29.664962890625,-0.0009218370541930199,-0.0007874234579503536,0.000511005986481905
1746734227951930000,29.67493017578125,0.0009959051385521889,0.0008213920518755913,0.0008803862147033215
1746734227961896000,29.68489599609375,-0.002273371908813715,0.001137404702603817,0.00004069320857524872
1746734227971863000,29.694863037109375,-0.0016384744085371494,-0.0012061772868037224,-0.00007115956395864487
1746734227981830100,29.704830078125,-0.0006889700889587402,-0.001152088399976492,-0.0014126216992735863
1746734227991796000,29.7147958984375,-0.001825341023504734,-0.00019947579130530357,-0.00020594336092472076
1746734228001763000,29.72476318359375,0.0010181472171097994,0.00025759171694517136,-0.00020844582468271255
1746734228011729000,29.73472900390625,-0.00033500511199235916,-0.0012867753393948078,0.0025396698620170355
1746734228021696000,29.744696044921874,-0.0006430475041270256,-0.00035877060145139694,0.00030204979702830315
1746734228031662000,29.754662109375,-0.00038285693153738976,-0.00007887231186032295,0.0005273530259728432
1746734228041629200,29.764629150390626,-0.00019763130694627762,-0.000029650051146745682,0.00020092306658625603
1746734228051596000,29.774595947265624,0.00164660788141191,-0.00038145389407873154,0.00030212337151169777
1746734228061562000,29.78456201171875,0.0005521527491509914,0.000026532914489507675,0.0005416413769125938
1746734228071529200,29.794529296875,0.0007606784347444773,-0.00025469716638326645,0.0016660282853990793
1746734228081495000,29.8044951171875,0.000031729694455862045,-0.0008507911115884781,0.0004655299708247185
1746734228091462100,29.814462158203124,0.00040856702253222466,0.0005276612937450409,0.0003840373829007149
1746734228101429000,29.824428955078126,0.0002881314139813185,-0.0017887868452817202,0.0005283206701278687
1746734228111395000,29.83439501953125,-0.00003837188705801964,-0.00022524502128362656,0.0006356462836265564
1746734228121362000,29.84436181640625,0.0007560362573713064,0.0010779337026178837,-0.00013353442773222923
1746734228131328000,29.854327880859376,-0.0010168300941586494,-0.0010978691279888153,0.000617210753262043
1746734228141294800,29.864294921875,-0.00012298719957470894,0.00048440415412187576,-0.00019697332754731178
1746734228151261200,29.87426123046875,-0.0023110401816666126,0.0014085210859775543,0.00025043776258826256
1746734228161228000,29.88422802734375,0.0004281520377844572,-0.0004301718436181545,0.00010119471698999405
1746734228171194000,29.894194091796876,0.00007235398516058922,0.00013175513595342636,0.00047377124428749084
1746734228181161000,29.904160888671875,0.0008492928463965654,0.00008212635293602943,-0.0008994131349027157
1746734228191128000,29.914128173828125,-0.0002953335642814636,0.0003535021096467972,-0.0010312395170331001
1746734228201094100,29.92409423828125,0.0005921586416661739,-0.000603885855525732,-0.001655024942010641
1746734228211061000,29.93406103515625,-0.0002850866876542568,0.0007090526632964611,0.0015666012186557055
1746734228221027000,29.944027099609375,0.0012343276757746935,0.000014013610780239105,-0.0012824456207454205
1746734228230994000,29.953993896484373,-0.00019818637520074844,-0.0011647017672657967,0.00045047327876091003
1746734228240961000,29.9639609375,-0.00007597869262099266,0.0009705428965389729,0.00018075667321681976
1746734228250926800,29.9739267578125,0.00015278696082532406,-0.0002843388356268406,0.00018128938972949982
1746734228260894000,29.98389404296875,0.0009794377256184816,-0.0007108584977686405,0.0000615105964243412
1746734228270860000,29.993860107421874,0.0017935659270733595,-0.0015870383940637112,-0.00018536439165472984
1746734228280827100,30.0038271484375,-0.00006281165406107903,0.0010996214114129543,-0.00020428700372576714
1746734228290793000,30.01379296875,-0.0023544616997241974,0.000044743530452251434,-0.0005246652290225029
1746734228300760000,30.023760009765624,-0.001179758459329605,0.00017086602747440338,-0.0009087054058909416
1746734228310727200,30.03372705078125,0.0008426462300121784,0.000793779268860817,-0.0007478506304323673
1746734228320693000,30.04369287109375,-0.00023280316963791847,-0.00043601077049970627,0.0022914374712854624
1746734228330660000,30.05366015625,0.00040955119766294956,0.00008676806464791298,0.0006799586117267609
1746734228340626000,30.0636259765625,-0.0001862635836005211,-0.0007075285539031029,-0.0007619825191795826
1746734228350593000,30.073593017578126,-0.0008541843853890896,0.0013148761354386806,0.0006811846978962421
1746734228360559000,30.08355908203125,-0.0011513326317071915,-0.0006510131061077118,-0.00018936581909656525
1746734228370526000,30.09352587890625,0.0010670805349946022,0.0008779074996709824,0.000577092170715332
1746734228380492000,30.103491943359376,-0.0008493917994201183,0.00008372636511921883,0.00027447519823908806
1746734228390459100,30.113459228515627,4.2282044887542725e-7,0.0006381967104971409,-0.0008752113208174706
1746734228400426200,30.12342626953125,0.00032790261320769787,0.001279123593121767,-0.0006648572161793709
1746734228410392000,30.13339208984375,0.001239502802491188,-0.00034593697637319565,0.00033223023638129234
1746734228420359200,30.143359130859373,-0.0002906317822635174,-0.00044037820771336555,0.00027744192630052567
1746734228430325000,30.153324951171875,0.00020658038556575775,-0.000021729152649641037,-0.0023186076432466507
1746734228440292000,30.1632919921875,0.0007845049258321524,-0.0010542725212872028,-0.00022408831864595413
1746734228450259000,30.173259033203124,0.0015309890732169151,-0.00047796405851840973,-0.00022195791825652122
1746734228460225000,30.18322509765625,0.000010183081030845642,-0.000032670795917510986,0.00006768247112631798
1746734228470191900,30.19319189453125,-0.00006571691483259201,0.0014286055229604244,-0.0014354055747389793
1746734228480158200,30.203158203125,-0.00001654587686061859,-0.000775432214140892,-0.0011225426569581032
1746734228490125000,30.213125,0.0009903954342007637,0.001032321248203516,0.000175482127815485
1746734228500091100,30.223091064453126,-2.752058207988739e-7,-0.0010305112227797508,0.0004658875986933708
1746734228510058000,30.23305810546875,0.00004286784678697586,-0.00034741032868623734,0.00024138344451785088
1746734228520024000,30.243024169921874,0.0003825391177088022,-0.000310446135699749,-0.0005135955289006233
1746734228529991200,30.2529912109375,0.0005476551596075296,-0.00008833827450871468,-0.00005473289638757706
1746734228539958000,30.2629580078125,-0.000859520398080349,0.00008378550410270691,-0.0005484265275299549
1746734228549924000,30.272924072265624,-0.00038893986493349075,0.0011000479571521282,-0.001358027569949627
1746734228559891000,30.282890869140626,0.0004682957660406828,0.0006895414553582668,0.0012147100642323494
1746734228569857000,30.29285693359375,-0.0006305244751274586,0.0011302945204079151,-0.00011980021372437477
1746734228579823900,30.302823974609375,0.00001763366162776947,0.0015071486122906208,-0.0011822525411844254
1746734228589791000,30.312791015625,-0.0012939730659127235,0.0007244455628097057,-0.00010713422670960426
1746734228599757000,30.322757080078127,-0.00015235785394906998,-0.00011440878733992577,0.00015847012400627136
1746734228609724200,30.33272412109375,0.0004218197427690029,0.0008917334489524364,0.0009534237906336784
1746734228619690000,30.34268994140625,-0.00013979291543364525,0.0011968109756708145,-0.0002839532680809498
1746734228629657000,30.352656982421873,0.0015830057673156261,-0.00022718124091625214,-0.0011430890299379826
1746734228639623000,30.362622802734375,0.0003975634463131428,-0.0001482311636209488,-0.0004512052983045578
1746734228649590000,30.372590087890625,0.0013259414117783308,-0.0005208072252571583,-0.0009140623733401299
1746734228659556000,30.38255615234375,0.00015603355132043362,0.0011266246438026428,-0.0008319960907101631
1746734228669523000,30.39252294921875,-0.0010450519621372223,0.000030200928449630737,0.0007927985861897469
1746734228679490000,30.402489990234375,-0.0013083359226584435,-0.0001918841153383255,-0.00012109195813536644
1746734228689455900,30.412455810546874,0.0002679892349988222,0.0003444766625761986,0.00008050911128520966
1746734228699423000,30.422423095703124,-0.0005286252126097679,0.00021287519484758377,0.0001832442358136177
1746734228709389000,30.43238916015625,-0.0011193142272531986,-0.00018872926011681557,0.0010738051496446133
1746734228719356200,30.442356201171876,0.0016299556009471416,-0.0005349847488105297,0.00007528858259320259
1746734228729323300,30.4523232421875,0.0007545745465904474,0.0005265511572360992,0.0017861032392829657
1746734228739289000,30.4622890625,-0.0004774942062795162,0.001164318062365055,-0.0006974451243877411
1746734228749256200,30.472256103515626,0.0005052122287452221,-0.000005075708031654358,0.0020123214926570654
1746734228759222000,30.482221923828124,0.001298331655561924,0.00001643458381295204,-0.0010746018961071968
1746734228769189000,30.492189208984374,0.0013531926088035107,-0.00026239827275276184,-0.0009425091557204723
1746734228779155700,30.50215576171875,-0.0008343090303242207,-0.0008687223307788372,-0.00224427692592144
1746734228789122800,30.512122802734375,-0.0007533491589128971,-0.00041625089943408966,-0.00018964800983667374
1746734228799088600,30.522088623046876,0.001249103806912899,-0.001088928896933794,-0.00006034364923834801
1746734228809055700,30.5320556640625,-0.0008340207859873772,-0.000836194958537817,-0.0003149420954287052
1746734228819022800,30.54202294921875,-0.0012541874311864376,-0.0005473829805850983,0.0005829380825161934
1746734228828988700,30.55198876953125,-0.0005537760443985462,0.0001415768638253212,0.0010114405304193497
1746734228838955800,30.561955810546873,0.00009801145642995834,-0.00026512518525123596,-0.00011763442307710648
1746734228848921900,30.571921875,0.0001438178587704897,0.0003788270987570286,-0.0000659693032503128
1746734228858889000,30.581888916015625,-0.00007744692265987396,0.00044881878420710564,-0.0014262259937822819
1746734228868855800,30.591855712890624,0.00042988499626517296,-0.000981831457465887,-0.0005103652365505695
1746734228878822000,30.60182177734375,-0.0018809456378221512,0.0006651319563388824,-0.001051332801580429
1746734228888788700,30.611788818359376,0.00021176645532250404,0.0005349032580852509,0.0007391101680696011
1746734228898754800,30.6217548828125,0.00004125339910387993,-0.00021757837384939194,-0.00041968468576669693
1746734228908721700,30.6317216796875,-0.0015542460605502129,0.000028231181204319,0.0007798033766448498
1746734228918687700,30.641687744140626,0.001073093619197607,0.0003633336164057255,-0.00025004614144563675
1746734228928654600,30.651654541015624,-0.0011740815825760365,-0.0006433413363993168,-0.00013979105278849602
1746734228938621000,30.661620849609374,0.00009332341141998768,-0.0018785367719829082,-0.0012522358447313309
1746734228948587800,30.671587890625,0.0006083787884563208,-0.0007741241715848446,0.000919039361178875
1746734228958554600,30.6815546875,0.0006702812388539314,0.0006194515153765678,-0.0006685326807200909
1746734228968521000,30.69152099609375,-0.0008378666825592518,0.0001731058582663536,-0.000026444904506206512
1746734228978487800,30.70148779296875,0.000023336615413427353,-0.001342743169516325,-0.0005103098228573799
1746734228988454000,30.711453857421876,-0.0016400739550590515,-0.0003488515503704548,-0.00021949270740151405
1746734228998420700,30.721420654296875,0.00002722162753343582,-0.0004488234408199787,-0.0005330978892743587
