time,seconds_elapsed,z,y,x
1746728781629657600,38.62665771484375,-0.0009892825037240982,-0.00015269173309206963,0.002573969541117549
1746728781639675400,38.63667529296875,-0.0007602553814649582,-0.0006642909720540047,-0.0003709748852998018
1746728781649693400,38.646693359375,0.0022461870685219765,0.0010814112611114979,-0.0010197206865996122
1746728781659711500,38.65671142578125,0.0004485771059989929,-0.0012019812129437923,0.0019938345067203045
1746728781669729500,38.6667294921875,0.00018519023433327675,0.0005711517296731472,0.002127524930983782
1746728781679747300,38.676747314453124,0.0019040280021727085,0.0003662845119833946,-0.0004042666405439377
1746728781689764600,38.6867646484375,0.0004936177283525467,-0.0010403967462480068,0.0025361294392496347
1746728781699783400,38.696783447265624,0.0011045089922845364,-0.00015759607776999474,0.0014917132211849093
1746728781709800400,38.70680053710937,-0.0005256119184195995,0.003026212565600872,-0.0025459052994847298
1746728781719818200,38.716818359375,-0.0010070283897221088,0.001017499715089798,-0.0008221243042498827
1746728781729836500,38.72683642578125,-0.0018312768079340458,-0.0008435174822807312,0.0017488913144916296
1746728781739854300,38.736854248046875,0.000280965119600296,-0.0017414488829672337,0.0012614281149581075
1746728781749872400,38.74687231445313,0.0009400974959135056,0.00037842709571123123,-0.0009814859367907047
1746728781759890400,38.756890380859375,-0.001978702377527952,0.0017952690832316875,-0.0007072475273162127
1746728781769908500,38.76690844726563,-0.00025324011221528053,-0.0008047749288380146,0.0002000913955271244
1746728781779926300,38.77692626953125,-0.0004170769825577736,0.00003844220191240311,0.001069072401151061
1746728781789944300,38.7869443359375,-0.0008985763415694237,-0.0010167020373046398,0.00009675207547843456
1746728781799962600,38.796962646484374,0.0006387829780578613,-0.0005555693060159683,-0.002163121709600091
1746728781809980400,38.80698046875,-0.0010107792913913727,0.0014692321419715881,-0.0023460809607058764
1746728781819998500,38.81699853515625,0.0000033122487366199493,0.0019094129092991352,0.0005058371461927891
1746728781830016300,38.827016357421876,-0.0003373059444129467,0.0006284322589635849,0.002379104495048523
1746728781840034600,38.83703466796875,-0.0005685407668352127,-0.00039856694638729095,0.0030766658019274473
1746728781850052400,38.84705224609375,-0.0005890470929443836,-0.001160230953246355,0.0010217707604169846
1746728781860070400,38.8570703125,0.0014584041200578213,0.00029844697564840317,0.00017600972205400467
1746728781870088400,38.86708837890625,-0.0015887850895524025,0.0017264336347579956,0.0015288955764845014
1746728781880106500,38.8771064453125,0.00022826530039310455,0.001969303470104933,0.00006832112558186054
1746728781890124300,38.88712426757812,-0.0015451335348188877,0.0006627566181123257,0.0007386389188468456
1746728781900142300,38.89714233398438,0.0019208479207009077,0.005126739852130413,0.002565920352935791
1746728781910160400,38.90716040039062,-0.0016131666488945484,-0.0003753509372472763,0.00011527957394719124
1746728781920178400,38.91717846679688,-0.0010718819685280323,-0.0032292502000927925,0.0004196767695248127
1746728781930196500,38.92719653320312,0.00041709141805768013,0.00039105070754885674,0.0017091792542487383
1746728781940214300,38.93721435546875,0.0009102465119212866,-0.0008460716344416142,0.0009723054245114326
1746728781950232600,38.94723266601562,-0.0016069733537733555,-0.0008676433935761452,0.003561430610716343
1746728781960250400,38.95725048828125,0.0008662270847707987,0.0003366372548043728,0.0022339066490530968
1746728781970268400,38.96726831054688,-0.000680004246532917,0.0008402406238019466,0.0005366741679608822
1746728781980286500,38.977286376953124,-0.0019309921190142632,-0.00026654545217752457,-0.003744818503037095
1746728781990304500,38.98730444335938,0.0006663892418146133,0.0010823458433151245,-0.001358359819278121
1746728782000322300,38.997322265625,0.0022806974593549967,0.0014885100536048412,-0.00027552759274840355
1746728782010340400,39.00734033203125,-0.002138818148523569,-0.00035919109359383583,0.0014086555456742644
1746728782020358400,39.0173583984375,0.0019899578765034676,0.00015215808525681496,0.00038891052827239037
1746728782030376400,39.02737646484375,0.0004650317132472992,0.0006030313670635223,-0.0019157889764755964
1746728782040394200,39.03739428710937,-0.00077794399112463,-0.0010582306422293186,0.0001251809298992157
1746728782050412500,39.04741259765625,-0.0002586278133094311,-0.0013927239924669266,0.0025278846733272076
1746728782060430600,39.0574306640625,0.0007319631986320019,0.0005103535950183868,0.0002445701975375414
1746728782070448400,39.067448486328125,0.0010885605588555336,0.0000283215194940567,0.0009630911517888308
1746728782080466400,39.07746655273438,-0.0010682079009711742,-0.00013425061479210854,0.00029468582943081856
1746728782090484500,39.087484375,-0.00026180315762758255,0.0005049081519246101,-0.0004914794117212296
1746728782100502500,39.09750244140625,-0.0004871855489909649,0.00004109228029847145,-0.001521741971373558
1746728782110520300,39.10752026367187,-0.00024643586948513985,0.0012853210791945457,0.0011757740285247564
1746728782120538400,39.117538330078126,-0.0012378026731312275,-0.0009725582785904408,-0.0006954183336347342
1746728782130556400,39.12755639648437,-0.0001757340505719185,-0.00014085276052355766,-0.004102666862308979
1746728782140574500,39.137574462890626,-0.0006974129937589169,0.0011652102693915367,0.0006171651184558868
1746728782150592300,39.14759228515625,-0.00036824634298682213,-0.0008169808425009251,-0.0015013793017715216
1746728782160610600,39.157610595703126,-0.000050502363592386246,0.0006546773947775364,-0.002264669630676508
1746728782170628400,39.16762841796875,-0.0002353256568312645,-0.0029057026840746403,0.0004930337890982628
1746728782180646400,39.177646484375,-0.0012764385901391506,0.0002073538489639759,0.0010282378643751144
1746728782190664400,39.18766455078125,-0.0010125194676220417,0.0005021658726036549,-0.0027619730681180954
1746728782200682500,39.1976826171875,0.00012684008106589317,0.0002966728061437607,-0.002763406839221716
1746728782210700500,39.20770043945313,0.0006048777140676975,-0.000077767763286829,-0.0002579048741608858
1746728782220718300,39.21771826171875,0.00020427675917744637,-0.000009553972631692886,0.0019669034518301487
1746728782230736400,39.227736328125,0.0011936412192881107,-0.0011413972824811935,0.001699522021226585
1746728782240754400,39.23775439453125,-0.00018611038103699684,-0.00092275720089674,0.00020756712183356285
1746728782250772500,39.2477724609375,0.0004016491584479809,0.00031454721465706825,0.0007809456437826157
1746728782260790300,39.25779028320313,-0.0006851856596767902,-0.0007771551609039307,0.00048334035091102123
1746728782270808600,39.26780859375,0.0010834198910742998,0.0028910827822983265,0.0020948192104697227
1746728782280826400,39.27782641601563,-0.000693097710609436,-0.0018355827778577805,0.0009431792423129082
1746728782290844400,39.287844482421875,0.001011857995763421,-0.0005705812945961952,-0.000470160273835063
1746728782300862200,39.2978623046875,-0.0001530149020254612,0.000475812703371048,0.0005240677855908871
1746728782310880500,39.307880615234374,0.0009601865895092487,0.0006968551315367222,0.0008311301935464144
1746728782320898600,39.31789868164063,-0.0007569813169538975,0.00011876644566655159,0.0007083481177687645
1746728782330916400,39.32791625976562,0.0004978999495506287,-0.003028291277587414,0.0016327312914654613
1746728782340934400,39.337934326171876,0.0017302166670560837,0.0012326217256486416,0.00015210662968456745
1746728782350952400,39.34795239257812,0.00019144220277667046,0.000360170379281044,-0.0022122475784271955
1746728782360970500,39.357970458984376,0.0002879300154745579,0.0002633328549563885,0.0011744392104446888
1746728782370988300,39.36798828125,0.000055169686675071716,0.0012702741660177708,0.001139551866799593
1746728782381006600,39.378006591796876,0.0007728002965450287,-0.00013123499229550362,-0.00043636630289256573
1746728782391024400,39.3880244140625,0.001369614852592349,-0.0017232727259397507,-0.000247281976044178
1746728782401042400,39.39804248046875,-0.0010707858018577099,0.0007341112941503525,0.00007802387699484825
1746728782411060200,39.40806030273438,-0.00012083631008863449,-0.00027416134253144264,-0.0027033814694732428
1746728782421078500,39.41807861328125,0.002242663409560919,-0.0017003435641527176,-0.0015611359849572182
1746728782431096300,39.42809643554688,-0.0006679054349660873,0.0006445697508752346,0.0023390636779367924
1746728782441114400,39.4381142578125,0.0007540462538599968,-0.0029229235369712114,0.0022111069411039352
1746728782451132400,39.44813232421875,-0.00014956435188651085,0.0016228263266384602,-0.00004006293602287769
1746728782461150500,39.458150390625,-0.0016477946192026138,-0.0012261932715773582,-0.002677634358406067
1746728782471168500,39.46816845703125,0.002398612443357706,-0.0009665349498391151,0.00045397691428661346
1746728782481186300,39.47818627929688,-0.0012527047656476498,0.0006415164098143578,-0.0005129615310579538
1746728782491204600,39.48820458984375,0.0008780905045568943,-0.001783824060112238,0.0014156998367980123
1746728782501222400,39.49822241210938,-0.00010609347373247147,0.0008511049672961235,0.00010552117601037025
1746728782511240400,39.508240478515624,-0.0004363255575299263,-0.0011063185520470142,-0.0020902552641928196
1746728782521258200,39.51825830078125,0.0011529759503901005,-0.0009961468167603016,0.00009045330807566643
1746728782531275800,39.52827587890625,-0.002249478828161955,-0.0006733713671565056,0.0001660871785134077
1746728782541293600,39.53829345703125,0.000566496979445219,0.0005624629557132721,0.0018740997184067965
1746728782551311600,39.5483115234375,-0.0011331327259540558,-0.0013518170453608036,-0.0013331451918929815
1746728782561329700,39.55832958984375,-0.00024923961609601974,-0.001739691011607647,0.002423109719529748
1746728782571347700,39.56834765625,0.0010599703527987003,-0.001155393198132515,0.0008398606441915035
1746728782581365500,39.57836547851562,0.0007506087422370911,-0.0006680963560938835,0.0021942269522696733
1746728782591383800,39.5883837890625,-0.0012824484147131443,0.000005417037755250931,0.0013920827768743038
1746728782601401600,39.59840161132813,0.00007139286026358604,-0.002193100517615676,0.000907709589228034
1746728782611418600,39.60841870117188,-0.00024419184774160385,0.0012836563400924206,0.0028451592661440372
1746728782621436700,39.618436767578125,0.0006655617617070675,-0.00010979129001498222,-0.00045064371079206467
1746728782631454700,39.62845483398438,0.0006019123829901218,-0.0033242269419133663,0.00003458419814705849
1746728782641472500,39.63847241210937,0.001023133983835578,0.0023916983045637608,-0.000009767012670636177
1746728782651490800,39.64849072265625,0.0005229921080172062,-0.001187590416520834,0.0007010307163000107
1746728782661508600,39.65850854492187,-0.0011729397810995579,0.0018282495439052582,0.0005972327198833227
1746728782671526700,39.668526611328126,0.0018838366959244013,-0.0020945866126567125,-0.0009873483795672655
1746728782681544700,39.67854467773437,0.00008227210491895676,-0.0006035519763827324,-0.0011709751561284065
1746728782691562800,39.688562744140626,0.00048520835116505623,-0.0016445815563201904,-0.000785615760833025
1746728782701580800,39.69858081054687,0.00006314553320407867,0.0027823918499052525,-0.0004872719291597605
1746728782711598600,39.7085986328125,0.0012389312032610178,0.0015035420656204224,0.0009468402713537216
1746728782721616600,39.71861669921875,-0.0007779286243021488,0.0016463217325508595,-0.0007870462723076344
1746728782731634700,39.728634765625,0.00019492395222187042,-0.000023480504751205444,0.0010923466179519892
1746728782741652700,39.73865283203125,0.0006995112635195255,0.0004990417510271072,0.001897790702059865
1746728782751670500,39.74867041015625,0.0018052554223686457,-0.0008511808700859547,-0.0007054491434246302
1746728782761688800,39.75868872070313,-0.00040359748527407646,-0.0008833194151520729,-0.0022857727017253637
1746728782771706600,39.76870654296875,-0.00029946817085146904,0.0010075247846543789,0.0023052506148815155
1746728782781724700,39.778724609375,-0.0006321934051811695,-0.0017563002184033394,-0.002987019484862685
1746728782791742500,39.78874243164063,0.0016962084919214249,-0.0021973196417093277,0.00018507172353565693
1746728782801760800,39.7987607421875,0.0008209068328142166,0.0002919198013842106,0.001573183573782444
1746728782811778600,39.80877856445313,-0.00038736918941140175,-0.0003027641214430332,0.0009891523513942957
1746728782821796600,39.818796630859374,0.0009454181417822838,0.0004819217137992382,-0.0006077038124203682
1746728782831814700,39.82881469726563,0.0014082756824791431,0.0005216025747358799,-0.0018580581527203321
1746728782841832700,39.838832763671874,0.00013444479554891586,0.0011275443248450756,-0.00024346751160919666
1746728782851850800,39.84885083007813,0.0031539369374513626,0.0004867878742516041,-0.0026488343719393015
1746728782861868500,39.85886865234375,-0.002254956867545843,0.0007536453194916248,-0.000009003328159451485
1746728782871886800,39.86888696289063,0.0019102268852293491,0.00013685738667845726,-0.0016950506251305342
1746728782881904600,39.87890454101562,0.0011611701920628548,-0.0013999482616782188,-0.005884293466806412
1746728782891922700,39.888922607421875,-0.0008737510070204735,-0.0005258987657725811,-0.00028766109608113766
1746728782901940500,39.8989404296875,0.00037613604217767715,-0.0012859711423516273,0.001037441659718752
1746728782911958800,39.908958740234375,-0.002990898210555315,0.0016035586595535278,0.003349598264321685
1746728782921976600,39.9189765625,-0.001767992042005062,-0.00010375306010246277,0.0009425387252122164
