time,seconds_elapsed,z,y,x
1746734359439474200,32.00847412109375,-0.02476853055357933,0.007777648264169693,-0.0005263436953537165
1746734359449441000,32.01844091796875,-0.02536766549050808,0.010349909904971718,0.02249516052780673
1746734359459408100,32.028408203125,-0.021328034710884094,-0.006523081625811755,0.008991681962739676
1746734359469374000,32.0383740234375,-0.026414544194936752,-0.0021574702948331833,0.0030564466948620975
1746734359479341000,32.048341064453126,0.0005208090037107468,-0.014873524809256196,0.009909874519892036
1746734359489308000,32.058307861328124,-0.01279576868712902,-0.016259755003266034,0.006470986112393438
1746734359499275000,32.06827490234375,-0.028508301603794098,0.008436733227409421,0.0022925313839688897
1746734359509241000,32.078240966796876,-0.01638765569925308,-0.0066787105789408085,-0.0015814239725470542
1746734359519208000,32.0882080078125,-0.01653846234679222,-0.0021756270060315727,0.016867895230557768
1746734359529175000,32.098175048828125,-0.02207446916401386,0.014735102719254791,0.017430077424272893
1746734359539140900,32.10814086914063,-0.03045183688700199,0.013068155887722968,0.0005863850532099604
1746734359549108000,32.11810791015625,-0.015786182674765586,-0.007131020923703909,0.0000842807499691844
1746734359559075000,32.128074951171875,-0.009050152418017387,-0.0010894026719033716,-0.007065938064549118
1746734359569042000,32.1380419921875,-0.029245968228578566,-0.0004180427489802241,-0.002673055134154856
1746734359579008000,32.14800805664063,-0.03328442996442318,-0.007906389210373163,0.02103785612527281
1746734359588974800,32.157974853515626,-0.018175123637914656,-0.013495989378355442,0.011037746038660406
1746734359598942000,32.16794189453125,-0.013685411003232001,0.0014603914087638259,0.005948898467049002
1746734359608908000,32.17790795898438,-0.02550444361269474,0.004112367222271859,0.003959076356701553
1746734359618875100,32.18787524414063,-0.037025954580307004,-0.0011441285338252782,-0.0024924196039326487
1746734359628842200,32.19784228515625,0.00008592471778392792,-0.012518084256909787,-0.0007788571516983211
1746734359638808000,32.20780810546875,-0.00035889644026756285,-0.0016916794139891862,0.018051716453954578
1746734359648775200,32.21777514648438,-0.035821254965662956,0.006486329811997711,-0.0021301986954174934
1746734359658742000,32.227741943359376,-0.03731704648137092,-0.00382390566971153,0.009930369318649173
1746734359668709000,32.23770922851563,-0.004994155025482177,-0.00760075732730329,0.004405979873985052
1746734359678675000,32.24767504882813,-0.01906125882267952,-0.006534004878625274,0.00038963863840326665
1746734359688642000,32.25764208984375,-0.018760814571380614,0.0008055442292243241,0.010490505685750395
1746734359698609200,32.26760913085938,-0.03147708828151226,0.015271474618278442,0.011320252774469554
1746734359708575000,32.27757495117187,-0.009627660045027733,-0.002701660174131393,-0.008956921176612377
1746734359718542000,32.2875419921875,-0.015017536389827727,-0.01203987228590995,0.009896503581665456
1746734359728509000,32.29750903320313,-0.02220306397974491,0.007339366444759071,0.015000512189790606
1746734359738476000,32.30747607421875,-0.023700024539232253,-0.004471300195157527,0.00601747019123286
1746734359748441900,32.31744189453125,-0.009181085321307183,-0.00229523479770869,0.002037661573756486
1746734359758409000,32.32740893554688,-0.009182838886976241,-0.007487688874267041,-0.001828019144758582
1746734359768376000,32.3373759765625,-0.021307576444745062,0.014456870299763976,0.012873199571203439
1746734359778342000,32.347341796875,-0.025496260306239128,0.015453626252152025,0.0031597426725551484
1746734359788309000,32.35730908203125,-0.015919453665614126,-0.002643390648253262,-0.0031337862473912537
1746734359798275800,32.36727587890625,-0.025647066953778264,-0.006047280807606876,0.011973876111302524
1746734359808242200,32.3772421875,-0.03866144682765007,0.0016674582881852982,0.016662709780968725
1746734359818209000,32.387208984375,-0.045993689411878584,-0.002097520268522203,0.010878683019429444
1746734359828176100,32.39717602539063,-0.02070551889836788,-0.0023767025360837577,0.00938325682990253
1746734359838143200,32.40714331054688,-0.01651449694931507,0.0008553016550838947,-0.0031324893394485114
1746734359848109000,32.41710913085937,-0.02145195335149765,0.024342048769816754,-0.008546787739451974
1746734359858076200,32.427076171875,-0.024590835899114608,0.012110087977908551,0.002848868358787149
1746734359868043000,32.43704296875,-0.019204466685652732,-0.0027046193161979317,0.010642828436940907
1746734359878009000,32.44700903320312,-0.03760813838243484,0.004633103160746395,0.01040865435488522
1746734359887976000,32.45697583007812,-0.03461597082912922,0.01068389109969139,-0.005533358202408999
1746734359897943000,32.46694311523437,-0.013068155887722968,-0.004244286506250501,0.001733399663865566
1746734359907908900,32.476908935546874,-0.01680734241604805,-0.0021728870596736667,-0.003100870358478278
1746734359917876000,32.4868759765625,-0.024885434931516646,-0.0026590631414204835,0.022602347229328006
1746734359927842800,32.4968427734375,-0.032364392510056496,-0.00765497173257172,0.00550190361822024
1746734359937810000,32.50680981445313,-0.02398644026517868,0.0015353928737342356,0.008325911530386657
1746734359947775700,32.51677563476562,-0.008729834422469138,0.0034526977371424432,0.007658734592236578
1746734359957742800,32.52674291992187,-0.03162438779771328,0.0006323430867865681,0.020799517324753103
1746734359967710000,32.5367099609375,-0.01950432641506195,-0.006083082773350179,0.02019945080606267
1746734359977676000,32.546676025390624,-0.0163607676923275,0.0073788947375491255,0.005322564995940774
1746734359987643000,32.55664282226562,-0.01621463721990585,-0.00452032696865499,0.006415237337164581
1746734359997609700,32.56660961914063,-0.01965688662827015,-0.0004813903087750077,-0.005356540330778807
1746734360007576800,32.57657690429688,-0.04285013068914413,0.006232866507582366,-0.0016270166799426079
1746734360017543000,32.58654296875,-0.017111293798685073,0.014119199310615657,-0.0013036116781644522
1746734360027510000,32.59651000976562,0.00024725275933742524,-0.00036802959479391575,0.012996369293145835
1746734360037477000,32.60647705078125,-0.028481413596868514,-0.005187887499295175,0.01519773352863267
1746734360047443000,32.61644287109375,-0.028778935238718984,0.011816292663104832,0.02075478313388303
1746734360057410000,32.62641015625,-0.024139585000276565,-0.005271145335957407,0.00850322259236127
1746734360067377000,32.636376953125,-0.005434300008416175,-0.00813029762674123,-0.010801106004882603
1746734360077344000,32.64634399414062,-0.017555530434846877,0.009982355234213173,0.010753430938255041
1746734360087309800,32.656309814453124,-0.03715279583036899,-0.0021250658625736833,0.00879849747819826
1746734360097277000,32.66627685546875,-0.01874795508980751,-0.0169568704219535,0.01663945676954463
1746734360107244000,32.676244140625,-0.017850129467248916,-0.016816767831519246,0.004236431993357837
1746734360117209900,32.6862099609375,-0.021743629774451254,-0.003741963007301092,0.012649802611488847
1746734360127177000,32.696177001953124,-0.0522714545071125,0.011289090451225638,-0.005319423190783709
1746734360137143800,32.70614379882812,0.006532032117247581,-0.0032579423500224947,-0.0030980938795022663
1746734360147110000,32.71610986328125,-0.007234627428650856,-0.021072233318910002,0.007543839508295059
1746734360157076700,32.72607666015625,-0.01456862357854843,0.009592515666410326,-0.001778480914607644
1746734360167043800,32.7360439453125,-0.024293898779153823,0.007286467213742435,0.030132834065705535
1746734360177011000,32.74601098632812,-0.00992751977443695,-0.00948445218205452,-0.003418284010887146
1746734360186977000,32.75597705078125,-0.008428805649280547,0.009857559810765087,0.011487864426337181
1746734360196944000,32.76594384765625,-0.026833061867952344,0.006809935743175447,0.004339782769978046
1746734360206911000,32.77591088867187,-0.032066286346316336,-0.014861176784336566,0.00030254487683996557
1746734360216877000,32.785876953125,-0.034009237107634545,-0.010733027471043169,-0.004621851114369928
1746734360226844000,32.795843994140625,-0.0027361469656229016,0.013517872416600584,0.00857659835582599
1746734360236811000,32.80581103515625,-0.01246376025378704,0.018019786945730448,0.0002322561196051538
1746734360246778000,32.815778076171874,-0.02308919916450977,-0.007517718686349689,0.008576050366554408
1746734360256744000,32.825743896484376,-0.02264145539700985,0.006424772350490093,0.009481748768314719
1746734360266711000,32.8357109375,-0.007828501668572425,-0.014793883701786399,0.010078088959958403
1746734360276678000,32.845677978515624,-0.021595161214470863,-0.0013278510702773927,0.011437833005841821
1746734360286644000,32.85564404296875,-0.030718963390588758,0.007566234003193676,0.004218841537740082
1746734360296610800,32.86561083984375,-0.010815993046760558,-0.005308700867369771,0.004767050005029886
1746734360306578000,32.875577880859375,-0.0021358429849147797,-0.010900821786001325,-0.004189615443255752
1746734360316545000,32.885544921875,-0.024880758756399154,-0.0014866583611816166,0.00256378607340157
1746734360326510800,32.8955107421875,-0.0329611893594265,0.0007378127552568912,-0.01235703020999208
1746734360336478000,32.90547802734375,-0.03146422879993915,-0.0015064955728128551,0.009160736653022467
1746734360346444800,32.91544482421875,-0.011712065103650093,0.00011175327878445387,-0.009050901336688549
1746734360356411000,32.92541088867188,-0.01769698473215103,0.004127637856639921,-0.00005662555806338787
1746734360366377700,32.935377685546875,-0.03715104226469993,-0.000045410044305026526,0.0065504262904636556
1746734360376344800,32.9453447265625,-0.016350830820202826,-0.0005279693968594074,0.00674319064989686
1746734360386311000,32.95531079101563,-0.0000415010541677475,-0.010055383937805891,-0.0045066637694835664
1746734360396278000,32.96527807617188,-0.022188450932502744,0.006692958300001919,0.012747344701830298
1746734360406245000,32.9752451171875,-0.03640343876779079,0.017439393241889773,0.017691267377417535
1746734360416211000,32.9852109375,-0.027724457749724388,-0.004534940015897155,0.011372823211923242
1746734360426178000,32.99517797851563,-0.01904723029732704,0.00024739888980984686,0.01236114012952894
1746734360436145000,33.005144775390626,-0.029223756396770474,-0.006302716873399913,0.00040434301719069476
1746734360446112000,33.015112060546876,-0.04538461760282516,-0.004096658196486532,0.011987612375710159
1746734360456077800,33.02507788085938,-0.05540975253283977,-0.012088460667990148,0.008007109638489782
1746734360466045000,33.035044921875,-0.045676878547668456,-0.01565788011997938,-0.0016445340703241525
1746734360476012000,33.04501196289063,-0.016343232035636902,-0.005777670085988939,0.013343100371584295
1746734360485977900,33.05497778320313,-0.007212415596842765,0.006283464183658361,0.019741404840257017
1746734360495945000,33.06494506835938,0.0290004690349102,0.01439107505455613,0.008152856518421321
1746734360505911800,33.07491186523438,0.01702770716845989,0.025081286297179758,0.022782946226932107
1746734360515879000,33.08487890625,-0.03235270207226276,0.008244023666903376,0.03164316556341946
1746734360525844700,33.0948447265625,-0.05599076729118824,-0.01385357064437121,-0.0008818060695193708
1746734360535811800,33.10481176757813,-0.01947510032057762,-0.023557985720038414,-0.009245985517371446
1746734360545779000,33.11477905273438,-0.03742752111852169,-0.017519801534339786,-0.0031281967568211255
1746734360555744800,33.12474487304687,-0.024104513686895368,0.01573869027122855,-0.004694678888563067
1746734360565712000,33.1347119140625,-0.009886018720269202,0.028541582818888127,0.023119776965864
1746734360575678700,33.1446787109375,-0.007190203765034675,0.010859247666597367,0.030061558927781878
1746734360585645800,33.154645751953126,-0.014366379004716873,-0.00813555832374841,0.029714243327453732
1746734360595612000,33.16461181640625,-0.011968670213222503,0.017556334152445195,-0.011232355295307934
1746734360605579000,33.1745791015625,-0.0016430910319089889,0.010285758627578615,-0.012428013086970894
1746734360615546000,33.18454614257813,-0.04249532590210438,-0.015376578960567712,0.026867621724680064
1746734360625512000,33.19451196289062,-0.04174713788330555,-0.030330402464419603,0.03957419602470472
1746734360635479000,33.20447900390625,-0.03635784606039524,-0.01560461556278169,0.00040635231118649244
1746734360645446000,33.21444580078125,-0.01615676955282688,0.007084551433473825,-0.01536934550218284
1746734360655412000,33.22441186523437,-0.01974573395550251,0.010921206986904144,-0.0023582900965586303
1746734360665378800,33.23437890625,-0.014207973572611807,0.0078830083347857,-0.0008469539518468082
1746734360675346000,33.24434594726562,-0.023634558087587354,0.0017054522110149263,0.0005512589409016073
1746734360685313000,33.25431298828125,-0.022140520137548445,-0.0036806612741202113,-0.015955401761829854
1746734360695278800,33.26427880859375,-0.023187983363866804,-0.013229337798804044,0.0029888430850580332
1746734360705246000,33.27424584960937,-0.01480477042198181,-0.011484320762380956,0.02895619150176644
1746734360715212800,33.284212890625,-0.03111585375368595,0.005571735717728734,0.020615520793665198
1746734360725179000,33.294178955078124,-0.050717795324325556,0.016774316929280757,0.03302309388080612
