time,seconds_elapsed,z,y,x
1746738778831305700,36.8813056640625,0.046778117787837976,0.0036845699788464114,0.09503745057675987
1746738778841384700,36.891384765625,0.03854804958105087,-0.0036572789714773533,0.11205818914831615
1746738778851463700,36.90146362304687,0.035405075380206104,0.0022790585539871244,0.03913450769949704
1746738778861542700,36.911542724609376,0.03914601547420025,0.0070715926288452465,-0.04243999725198373
1746738778871623000,36.921622802734376,0.0443850851714611,0.005559170780389104,-0.04289168654223904
1746738778881701600,36.93170166015625,0.03510696921646595,0.00853272838970297,0.015366386360116302
1746738778891780600,36.941780517578124,0.04168751665055752,0.010718549137830267,0.08661461801053956
1746738778901860600,36.951860595703124,0.038543373405933376,-0.001166120313691499,0.08456547606154345
1746738778911939600,36.96193969726563,0.044827568241953844,0.0010762703373387921,0.03387789321239106
1746738778922018800,36.972018798828124,0.03674655311703682,0.022319322186999488,-0.047331778748380016
1746738778932097800,36.98209790039063,0.03255786925554275,-0.003204727454352542,-0.043851023960532615
1746738778942177800,36.992177734375,0.053208443096280096,0.005282647973261191,-0.008423042628774418
1746738778952256800,37.0022568359375,0.03120996177792549,-0.00895646965628548,0.08494092177781276
1746738778962335500,37.01233544921875,0.049317280876636505,0.023648102555749936,0.08125420522224158
1746738778972415700,37.022415771484376,0.038543373405933376,0.013791323629696853,0.0350332372599747
1746738778982494700,37.03249462890625,0.03704641284644603,0.007402953749860171,-0.044818334622727704
1746738778992573700,37.04257373046875,0.05859305874407291,0.007349501392172533,-0.06809026994300074
1746738779002653700,37.05265380859375,0.06053951663672923,0.0008571083072136388,-0.0018707531747873872
1746738779012732700,37.06273266601563,0.04976444012224674,0.017022163343662394,0.060750300710042934
1746738779022811600,37.07281176757812,0.040187048959732054,-0.0026283991459204116,0.09960286792931146
1746738779032891000,37.08289086914063,0.040484570601582524,0.006708048554568085,0.03495377881559543
1746738779042970600,37.092970703125,0.03509703234434128,0.00561242277949932,-0.03097772392462939
1746738779053049900,37.1030498046875,0.037192543318867684,0.01170037238256773,-0.06663931308286264
1746738779063128800,37.11312890625,0.028664368948340416,0.004965311952665797,-0.007029104052344337
1746738779073208800,37.123208740234375,0.04258008157610893,0.01574268602633383,0.0626173732235562
1746738779083287800,37.13328784179687,0.026567688930034635,0.012793394066952167,0.09564193754224107
1746738779093366500,37.14336645507812,0.027764789760112762,0.018387870197807205,0.05150346580930054
1746738779103445800,37.15344580078125,0.04841477907896041,0.004000988402822986,-0.040975751652009784
1746738779113525500,37.163525390625,0.04332768507301807,0.0013619585504449786,-0.052244977492140604
1746738779123604700,37.17360473632812,0.0488642764121294,0.005610187439928995,-0.0336802243489772
1746738779133683700,37.18368359375,0.03808978441953659,-0.0025797916412979246,0.05705314495884813
1746738779143763700,37.193763671875,0.03689151454567909,0.0187585004583525,0.09917679713750258
1746738779153842700,37.2038427734375,0.040782676765322684,0.013018860827811294,0.059310075306473295
1746738779163921700,37.213921630859375,0.03345160322487354,-0.00028950729875359683,-0.025014568603364748
1746738779174000600,37.22400073242188,0.04392682000994682,0.01941819620130118,-0.05365164768598042
1746738779184080600,37.23408056640625,0.02701718626320362,0.021664548072696195,-0.018606601257203145
1746738779194159900,37.244159912109374,0.03509820138812065,0.0002869982499585603,0.04972082017622888
1746738779204238600,37.254238525390626,0.022677695754170415,0.001558585092598514,0.09259003915833308
1746738779214318800,37.26431884765625,0.04287935678362846,0.010970329658524132,0.0429785245754756
1746738779224397600,37.2743974609375,0.01773965483009815,0.012704963439895071,-0.006765183285996317
1746738779234476800,37.284476806640626,0.062032385542988774,0.012329373876441969,-0.0647077878978569
1746738779244556500,37.294556640625,0.04063420820534229,-0.008415765787905547,-0.030136514726979657
1746738779254635800,37.3046357421875,0.056795069411396976,0.00048351490884670053,0.04230402284739539
1746738779264714800,37.31471484375,0.037491234004497526,0.004178700467363523,0.0847135518958792
1746738779274793700,37.32479370117188,0.0428776032179594,0.019778551663004327,0.06561074635325931
1746738779284873700,37.33487377929688,0.033002105891704554,0.01047494507372612,-0.016404067977936938
1746738779294952700,37.34495263671875,0.0397363825827837,0.005855263654378359,-0.057796985596092414
1746738779305031700,37.35503173828125,0.03794190038144588,-0.00331767660555779,-0.04203708814005367
1746738779315111700,37.365111572265626,0.03988777375221252,0.01500263108164072,0.04724577183220535
1746738779325190700,37.37519067382812,0.0261205296844244,0.005986271906192996,0.10833007200327702
1746738779335269600,37.38526953125,0.054552843442559236,0.008901710115856257,0.07818096265620551
1746738779345348900,37.39534887695312,0.03928980785906314,0.0005832401085310266,0.006343825201923027
1746738779355428600,37.4054287109375,0.043780105015635486,0.00691077718558954,-0.057215751642035316
1746738779365507800,37.4155078125,0.027021277916431427,0.0013484066615943448,-0.03617155710752122
1746738779375586800,37.4255869140625,0.03210954096615314,0.0018664971247781066,0.036043574213143435
1746738779385666800,37.43566674804688,0.029713585740327834,0.010092251057695829,0.09681750239394604
1746738779395745800,37.445745849609374,0.04003916492164135,0.011539181338332127,0.08133750872467645
1746738779405824800,37.45582470703125,0.03151099055111408,0.012275354692351538,0.002980650645447895
1746738779415904800,37.46590478515625,0.025226211193203923,0.005543156935571459,-0.050900467548007144
1746738779425983700,37.47598364257812,0.049318449920415876,-0.00006587829983182019,-0.03181411994984373
1746738779436062700,37.486062744140625,0.04752396771907806,0.009479798839823342,0.03121736876624636
1746738779446141700,37.4961416015625,0.03884557122290134,-0.011967002270877127,0.08086939802258275
1746738779456221700,37.5062216796875,0.047075054907798765,0.01605113320428645,0.08721265696892515
1746738779466300700,37.51630078125,0.03630114743709564,0.029963238236017056,0.004290655531780794
1746738779476379600,37.52637963867188,0.036600422644615174,0.01206097672273172,-0.04795045863599516
1746738779486459600,37.53645971679688,0.0328606515944004,-0.009778898234118242,-0.03216835848130285
1746738779496538600,37.54653857421875,0.05710252792537212,0.006825773774768458,0.023586380697460843
1746738779506617900,37.55661791992188,0.03675181381404399,-0.003958515809342498,0.08506339738001115
1746738779516697600,37.566697509765625,0.030617256581783294,0.004042271688337496,0.08622194716483354
1746738779526776800,37.57677685546875,0.03540449085831642,0.003114214753474516,0.01656696692206897
1746738779536855800,37.586855712890625,0.04647825805842876,0.016960666389303512,-0.056644171432312575
1746738779546934800,37.59693481445313,0.030168343770503998,0.010569642186432611,-0.03847547753518447
1746738779557014800,37.60701489257813,0.030466449934244154,0.008592977526824688,0.015962151163024827
1746738779567093800,37.61709375,0.031214053431153296,0.0009795199773303465,0.0736520322559867
1746738779577172700,37.6271728515625,0.03241115426123142,0.001592531600917573,0.06181372869047336
1746738779587252700,37.637252685546876,0.039144846430420877,0.007101416374128894,0.02157072089295834
1746738779597331700,37.64733178710937,0.04108955075740814,0.005059212768462021,-0.041224319585599
1746738779607410700,37.65741064453125,0.035702597022056574,0.004868582142255036,-0.054271834544092415
1746738779617490000,37.66748999023437,0.021337971583008764,0.015323164847964654,0.012010061669535934
1746738779627569700,37.67756958007813,0.04138941048681736,0.005988779527932638,0.08156168200252577
1746738779637649000,37.68764892578125,0.03869593361914157,0.005133130812976742,0.08472499573850073
1746738779647727600,37.6977275390625,0.037947745600342746,0.009662815840088296,0.028605624498426914
1746738779657808000,37.70780786132813,0.018344634985923765,0.0031329311557987236,-0.038942318728799
1746738779667886800,37.717886962890624,0.04438274708390236,0.013925461128581082,-0.043712875865167006
1746738779677965600,37.727965576171876,0.030168343770503998,-0.009456588069238932,0.0027135150087065994
1746738779688045800,37.7380458984375,0.04034428534805774,0.01630376995821716,0.07402918587215244
1746738779698124500,37.74812451171875,0.039894788014888764,0.005799142132280394,0.07079490752550772
1746738779708203800,37.758203857421876,0.032712183034420014,0.010696385255083441,0.03669386394857429
1746738779718282800,37.76828271484375,0.04303659317195415,0.008859396210935665,-0.018168620831891892
1746738779728362800,37.77836279296875,0.04303776221573353,0.010264688440086319,-0.04535900823753327
1746738779738441700,37.788441650390624,0.04917407301366329,0.006809311834556865,-0.001214645619923249
1746738779748521000,37.79852099609375,0.03420914359390735,0.021617256598558742,0.06701157132820226
1746738779758600700,37.8086005859375,0.036003041273355484,0.01194799275137484,0.08646525440141559
1746738779768679700,37.8186796875,0.03450666523575783,-0.0007016962665045867,0.04410193911483511
1746738779778758700,37.828758544921875,0.04034370082616806,0.017425579345668664,-0.024050911202980203
1746738779788837600,37.83883764648437,0.03585457271337509,0.002307692991304793,-0.0459494027455803
1746738779798918000,37.84891796875,0.0388473247885704,0.00025472824631724505,0.016142960223183036
1746738779808996600,37.85899658203125,0.03540624442398548,0.0160967327615479,0.08132495977035722
1746738779819075800,37.86907592773437,0.04229074324071407,-0.004013863582005433,0.08200341615434735
1746738779829155600,37.87915551757813,0.043487844070792196,-0.0025198527460190234,0.022732412482937798
1746738779839234800,37.88923486328125,0.04378711927831173,0.011486307223490439,-0.029198457558732478
1746738779849313800,37.89931372070313,0.03974748849868774,0.014308960003854008,-0.06040963404620997
1746738779859393800,37.90939379882813,0.03750292444229126,0.0004948979589084046,-0.009967002401454374
1746738779869472800,37.91947265625,0.028224808487296103,0.007965321460776612,0.06699476632387377
1746738779879551700,37.9295517578125,0.03525777586400509,0.012916564930538879,0.10248066098848357
1746738779889630700,37.93963061523438,0.03765139300227165,0.005159485101184691,0.05539860095116309
1746738779899710700,37.94971069335938,0.04229015871882438,0.012823608825413975,-0.018954044721694662
1746738779909789700,37.959789794921875,0.046181905460357664,-0.002129797692851571,-0.05347257392518222
1746738779919868700,37.96986865234375,0.03855097219049931,-0.008422802883468103,-0.0025063385314308107
1746738779929949000,37.97994897460938,0.01745090101659298,-0.006324062197172315,0.07747852260842919
1746738779940027600,37.99002758789062,0.029421909317374227,0.009017026466550305,0.08706456286828033
1746738779950106600,38.000106689453126,0.049024435409903526,0.020444719387579243,0.036206865882920096
1746738779960186600,38.0101865234375,0.0216413384437561,0.013545859827002276,-0.009354962317179888
1746738779970265600,38.020265625,0.05411386750340461,0.014496034408017293,-0.05689322342309169
1746738779980344800,38.0303447265625,0.031817864543199535,0.01492786822033231,-0.016634287404082713
1746738779990423600,38.04042358398438,0.037353286838531494,-0.0024847354814541175,0.06023282530773431
1746738780000503800,38.05050390625,0.034059505990147586,0.015280681979685323,0.09467981451181694
1746738780010582800,38.060582763671874,0.049472179177403444,0.005737868940207409,0.04155904969898984
1746738780020661800,38.07066186523438,0.04618073641657829,0.004924373158323578,0.0060004459911957376
1746738780030741800,38.08074169921875,0.04199263707697391,0.013862836229638196,-0.04515823410158045
1746738780040820700,38.09082080078125,0.03301496537327766,0.017062382331263507,-0.025008001865260303
1746738780050899700,38.100899658203126,0.05127133755385875,0.003132974252871645,0.04598643768718466
1746738780060978700,38.11097875976562,0.033465631750226016,0.007273147649510064,0.08686492124348878
1746738780071058700,38.12105859375,0.04378887284398079,0.009535172014072304,0.06054642130155116
1746738780081137700,38.1311376953125,0.041245033580064774,0.02142760207824176,-0.022606457148864865
1746738780091217000,38.141216796875,0.040347207957506175,0.009999062057130503,-0.053296724167931825
1746738780101296600,38.15129663085938,0.04199263707697391,0.009103501456894446,-0.010134961113194002
1746738780111376000,38.1613759765625,0.029870822128653524,0.009314467051654354,0.041743904746603215
1746738780121454600,38.17145458984375,0.03615560148656368,0.019277993146167134,0.08397146482430398
1746738780131534800,38.18153491210938,0.034059505990147586,0.012153582343051675,0.062243489276710896
1746738780141613800,38.19161376953125,0.03660276073217392,0.02386918654408073,-0.0030925317883957176
