time,seconds_elapsed,z,y,x
1746575952077187600,35.1141875,-0.09513678276538848,0.003427120337891392,0.015339270024327561
1746575952087202600,35.12420263671875,-0.08705576764047146,0.005126530967187136,0.016813233300717545
1746575952097218600,35.13421850585937,-0.09094692986011504,0.008557742958306334,0.0012153123402036726
1746575952107233500,35.14423364257812,-0.08481237262785435,-0.0005985458484617993,0.005067284193774685
1746575952117249500,35.15424951171875,-0.09319441652595996,0.0068559851082973175,-0.0008931677137501538
1746575952127265500,35.164265625,-0.09229717542529106,0.008229355820734053,0.005788282811548561
1746575952137280500,35.174280517578126,-0.09259703515470027,0.004186222476349212,0.0061926349618937815
1746575952147296500,35.18429663085937,-0.10037585246264934,0.004332220518030226,0.004323562287539244
1746575952157311500,35.1943115234375,-0.09843056361377239,0.0032099613227183,0.010580805184552445
1746575952167327500,35.20432739257812,-0.0900514423251152,-0.002922298921179026,0.0028623306285589932
1746575952177342500,35.21434252929687,-0.08870470389127731,-0.006973437475506216,-0.0005483363314531743
1746575952187358500,35.2243583984375,-0.0915501564502716,-0.0046486477897502475,-0.002421363661717623
1746575952197374700,35.23437475585938,-0.08766016327440738,-0.0002716063158819452,0.001329202777147293
1746575952207390000,35.24438989257813,-0.09484335277676582,-0.00285543966346886,0.010303285151114687
1746575952217405700,35.25440576171875,-0.10067746575772761,-0.010618456614087335,0.005356576863396912
1746575952227421000,35.2644208984375,-0.09843290170133114,-0.003231451635318808,0.00354661396513693
1746575952237436700,35.27443676757812,-0.08960545212328433,-0.0025862353672273454,0.002873098617745563
1746575952247452000,35.28445190429687,-0.08915887739956378,0.0017449348380323497,0.0015802092629950493
1746575952257467600,35.294467529296874,-0.09529343463182449,-0.008804644091194495,0.004010340753057971
1746575952267483000,35.30448291015625,-0.0914022724121809,0.0021053884811466556,0.009795728354621678
1746575952277498600,35.31449853515625,-0.09200257639288902,0.0036422791922232135,0.004985140601964667
1746575952287514600,35.3245146484375,-0.09843523978888988,-0.0016653393963351846,-0.0005984316840302199
1746575952297529600,35.33452954101563,-0.09020750966966151,-0.00977995996333193,-0.003342579293018207
1746575952307545600,35.34454565429687,-0.092452073726058,0.0034425005701137707,0.0071729786355979736
1746575952317560600,35.354560546875,-0.092452073726058,0.004990958421397954,0.015347818656964227
1746575952327576600,35.36457666015625,-0.08751403280198573,0.000884477517218329,-0.0014330467441119252
1746575952337591600,35.37459155273437,-0.09514379702806472,0.0015312555547337978,-0.004101407436840236
1746575952347607800,35.38460791015625,-0.08257540735602378,0.003941348903765901,-0.0006719901105854659
1746575952357623800,35.39462377929687,-0.09245441181361674,0.0082604770447826,0.009752218006458133
1746575952367638800,35.404638671875,-0.10053718050420284,-0.00043606246286071837,0.01935704516516998
1746575952377654800,35.41465478515625,-0.08437573477625847,0.0030481948897475375,0.0033799978271126744
1746575952387669800,35.42466967773437,-0.07629471965134144,0.0019737249254947525,-0.0031218492144253103
1746575952397685800,35.434685791015625,-0.09469839134812355,0.0019866620388813315,0.00936267069960013
1746575952407700700,35.44470068359375,-0.09065817604660988,0.004112157159717753,0.008454889938607811
1746575952417716700,35.454716796875,-0.07988602214157581,0.003229967497708276,-0.0008723349882755428
1746575952427732700,35.46473266601563,-0.09769289698898792,0.01143796087000519,0.005392862886330113
1746575952437747700,35.47474780273438,-0.1003863738566637,0.00410517942965962,0.004819602176174521
1746575952447763700,35.484763671875,-0.09440145422816276,0.003365900803101249,-0.00031445451034232974
1746575952457778700,35.49477880859375,-0.08946224426031112,-0.003920045820833184,-0.005496030999859795
1746575952467794700,35.504794677734374,-0.07943710933029652,0.0041465754525503145,0.008081279986398295
1746575952477809700,35.5148095703125,-0.09170856188237667,0.007222261137422174,0.016563286260794848
1746575952487825700,35.52482568359375,-0.10053718050420284,-0.0018721277145436032,0.009638245371123776
1746575952497842000,35.53484204101562,-0.09260697202682494,-0.0006360785469878465,-0.007994122292753309
1746575952507857000,35.54485693359375,-0.09156009332239627,-0.0018010398062877355,0.0006956084481906145
1746575952517873000,35.55487280273437,-0.08841770364344119,0.003968766633654013,0.00979054072285071
1746575952527888000,35.56488793945312,-0.09979016152918338,0.008654189070104621,0.010158990442752838
1746575952537903900,35.57490380859375,-0.08722001829147338,-0.006230135694378987,0.0001327230015769601
1746575952547918800,35.5849189453125,-0.08647183027267455,-0.00005539714877959341,0.0028124910043086856
1746575952557934800,35.594934814453126,-0.08692074308395385,-0.0014804021503310649,0.016944129671389235
1746575952567950800,35.60495092773437,-0.08437573477625847,0.009804961973847821,0.011495709806075319
1746575952577965800,35.6149658203125,-0.09230711229741573,-0.003810639762762002,0.003013265140261501
1746575952587981800,35.62498193359375,-0.09694646253585815,-0.0065339318133890625,-0.01066180713204667
1746575952597996800,35.63499682617187,-0.08557575821578502,0.006358534147287718,0.0012933368793223053
1746575952608012800,35.6450126953125,-0.09111293407678604,0.005599463974870741,0.0003464022848755121
1746575952618027800,35.65502783203125,-0.09290683175623417,0.007937492168112658,-0.0010838040481787174
1746575952628043800,35.665043701171875,-0.0927571941524744,0.006164646409847773,0.011166925376281141
1746575952638059800,35.67505981445313,-0.09679916301965713,0.0005368239901727065,0.007508631197595968
1746575952648074800,35.68507470703125,-0.09231003490686417,0.004912353926966898,0.008200805579684674
1746575952658090800,35.6950908203125,-0.0950005891650915,-0.0003973196213599294,0.009364625194668769
1746575952668105700,35.70510571289063,-0.09335516004562378,0.0028624402264133095,0.007127915651164949
1746575952678121700,35.715121826171874,-0.09978899248540402,0.0010945126718608662,0.0031248266228009014
1746575952688136700,35.72513671875,-0.09634908116459846,0.0004287057068897411,0.00804665619758889
1746575952698152700,35.735152587890624,-0.08587327985763549,-0.0019561938353814183,0.011067182195698843
1746575952708168700,35.74516870117188,-0.09215747469365597,-0.005823057297407649,0.0030529852292966097
1746575952718183700,35.75518359375,-0.09036123892664909,-0.000014676979323849081,0.006846349630272016
1746575952728199700,35.76519970703125,-0.0897638575553894,-0.002991162906307727,0.0004676997101400047
1746575952738214700,35.77521459960938,-0.09814473240971565,0.0048483213805826375,-0.008402493031090126
1746575952748230700,35.78523071289062,-0.08886603193283081,0.005492313805967569,0.00873531431518495
1746575952758245600,35.79524560546875,-0.09320435339808464,0.006512432367634028,0.007076103265536949
1746575952768261600,35.80526171875,-0.09934241776168345,0.005758842087932862,0.006878032543323934
1746575952778276600,35.81527661132812,-0.09171089996993541,0.002290727585949935,0.005128969519445672
1746575952788292600,35.825292724609376,-0.09201017517745494,0.0031016421100357548,0.00016123671000823378
1746575952798308900,35.83530883789062,-0.0964998878121376,0.0055254260577028615,0.004859267466282471
1746575952808323600,35.84532348632813,-0.09829437001347541,0.007587806514184922,0.0009465966677293181
1746575952818339800,35.85533984375,-0.1009872623592615,0.0021199010636890306,-0.0026042002821806817
1746575952828354800,35.86535473632812,-0.09605039047896861,-0.0008840665252646431,0.0019037147294729947
1746575952838370800,35.875370849609375,-0.09006547085046768,-0.0017268283591838553,0.004774456993350759
1746575952848386800,35.88538671875,-0.09066343674361706,-0.000627059556893073,-0.00017382219694554805
1746575952858401800,35.89540185546875,-0.08662322144210338,0.0029186821919865904,0.008708234512014313
1746575952868417800,35.90541772460937,-0.09395429498255252,-0.002052078258176334,0.0020192674005404115
1746575952878432800,35.91543286132813,-0.09320376887619494,-0.0018824573123129083,0.007652953305421397
1746575952888448800,35.92544873046875,-0.0891623845309019,0.0038981308165471997,0.009341198653308675
1746575952898463700,35.93546362304688,-0.09185586139857768,0.0000604569163871929,0.0009401851932518184
1746575952908479700,35.945479736328124,-0.0788362208276987,0.001385832901787944,-0.0014699629547074435
1746575952918494700,35.95549462890625,-0.09814064075648785,0.01141145188899245,0.004076583522837609
1746575952928510700,35.9655107421875,-0.09095862029790877,0.003533023831201717,0.010055575734050944
1746575952938526700,35.97552661132813,-0.08946165973842143,0.0006154056517174467,-0.0035361930358223615
1746575952948541700,35.98554174804688,-0.08706570451259613,0.002355495351273566,0.000029171295557171106
1746575952958558000,35.99555786132812,-0.10591945806443691,0.004959672800567932,0.017551000390201806
1746575952968573000,36.00557299804687,-0.09245148920416832,0.0035957457699114454,0.0019715192686766384
1746575952978589000,36.0155888671875,-0.08392214578986168,-0.0032007733692647885,0.00019983342103660105
1746575952988604000,36.02560400390625,-0.10906301678717135,-0.0005836268405430018,-0.003242890911363065
1746575952998620000,36.035619873046876,-0.0839250683993101,0.005909552837349474,-0.002796745445905253
1746575953008635600,36.0456357421875,-0.09769172794520854,0.008052031059027649,0.005362970071565359
1746575953018651000,36.05565087890625,-0.09754209034144878,0.0016081932484637944,-0.001485580648947507
1746575953028666600,36.06566650390625,-0.08856441863775252,0.002757746876077726,0.007155954435560852
1746575953038681900,36.07568188476562,-0.08886252480149269,0.0027244565278291702,0.0006043408350087702
1746575953048697600,36.08569750976562,-0.0885609115064144,-0.006334020760538988,-0.00232308178585954
1746575953058712800,36.095712890625,-0.09005787206590175,0.0015778072433546184,0.004219179464457557
1746575953068728600,36.105728515625,-0.08511866209805011,0.003915675606392324,0.008878385180840269
1746575953078743800,36.115743896484375,-0.10098024809658526,0.0021797643250320107,0.0185259372364264
1746575953088759600,36.125759521484376,-0.1047211881905794,-0.004481739390781149,0.004118440770031884
1746575953098775600,36.13577563476562,-0.09275017988979815,-0.004409482438745908,0.0028604765981901435
1746575953108790500,36.14579052734375,-0.09499591298997402,0.00467119298169855,-0.006308489027060568
1746575953118806800,36.155806884765624,-0.09529460367560386,0.006761447825795039,0.006718521999521181
1746575953128821800,36.16582177734375,-0.09394786524176597,0.005361257605091668,0.006823315814556553
1746575953138837800,36.175837646484375,-0.10187748919725417,0.0007044539083493873,0.0018592636663932352
1746575953148852700,36.185852783203124,-0.09619184477627277,-0.00680003540366888,0.006780645716609433
1746575953158868700,36.19586865234375,-0.09394728071987628,0.0029198969015385955,0.014227381525980309
1746575953168884700,36.205884765625,-0.09319967722296714,0.000694197375816293,0.019983168573724105
1746575953178899700,36.21589965820313,-0.0879641146570444,0.0005287822476122529,0.010385629672324283
1746575953188915700,36.225915771484374,-0.08901157788336277,-0.0027882653119275344,-0.0006325074835680425
1746575953198930400,36.23593041992188,-0.09948562562465667,0.0027604137571994214,-0.00022333302763290701
1746575953208946400,36.245946533203124,-0.08422025195360183,0.009473697892599739,0.01382875586352311
1746575953218961400,36.25596142578125,-0.09200082282721996,0.003467963804933242,0.009254990807734429
1746575953228977400,36.265977294921875,-0.09828560218513012,-0.001437439791439101,-0.0018793474731966851
1746575953238993400,36.27599340820313,-0.09095452864468097,0.0011417630468029529,-0.0021658545306883752
1746575953249008400,36.28600830078125,-0.09738836108446121,0.004015103693143464,-0.002318907934240997
1746575953259024400,36.2960244140625,-0.09110416624844074,0.006905523338448256,-0.006744323161058128
1746575953269039400,36.30603930664063,-0.09589315409064292,0.0027127706566127015,-0.00228369049038738
1746575953279055400,36.316055419921874,-0.09394786524176597,-0.0013344223749591037,0.00652399494126439
1746575953289070300,36.3260703125,-0.0885609115064144,0.008615195066854358,0.008557564861793071
1746575953299086300,36.33608642578125,-0.08721534211635588,0.008183379520848393,0.0016418397897388784
1746575953309102300,36.34610229492188,-0.10173135872483254,-0.004478702616901136,0.009392006391938774
1746575953319117300,36.35611743164063,-0.08631693197190761,0.0008583064629230648,0.013807576078176497
1746575953329133600,36.36613354492187,-0.10277589934170246,-0.0022557476041140034,0.003596828048722818
1746575953339148500,36.3761484375,-0.0951449660718441,-0.0033275826532859353,-0.004362807452538982
1746575953349164500,36.38616455078125,-0.08915887739956378,0.011751460965699515,0.007395042154751718
1746575953359179500,36.39617944335937,-0.09544131866991519,0.011194365939055569,0.01466140729538165
1746575953369195500,36.406195556640625,-0.09394494263231754,0.006890006108907982,0.0042026484547648575
1746575953379211500,36.41621142578125,-0.09439443996548652,0.0062397163734771305,-0.006028448242973536
1746575953389226500,36.4262265625,-0.08930734595954418,0.006743327647214755,0.0015007234191522002
1746575953399242500,36.43624243164062,-0.09214987590909003,0.009808067246386781,0.009999489032104611
1746575953409257500,36.44625756835938,-0.0942430487960577,0.009120765402237885,0.017622969647869465
