time,seconds_elapsed,z,y,x
1746738834726380500,28.771380615234374,0.033140637579560275,0.008955963907853583,-0.047026722254045306
1746738834736459800,28.781459716796874,0.026706805139780042,0.011564217598177492,0.004538209685217589
1746738834746538800,28.791538818359374,0.023713468542695043,0.014746054513176204,0.07596916835824959
1746738834756618800,28.80161865234375,0.04346621676087379,0.003716113325880724,0.0911901731646154
1746738834766697700,28.81169775390625,0.03583352992534637,0.007587410934429499,0.02650077030682005
1746738834776776400,28.8217763671875,0.019821721801161766,0.011105756073840893,-0.027599196535395457
1746738834786856700,28.831856689453126,0.036132220610976214,0.021102587357978337,-0.029377385189058258
1746738834796935700,28.841935791015626,0.03852759131491184,0.005712003846588777,0.010568420627014711
1746738834807014700,28.8520146484375,0.03014730098247528,0.013397446065949042,0.07091310881138779
1746738834817094700,28.8620947265625,0.038974750560522076,0.0036609085441683415,0.07613139144894666
1746738834827173600,28.872173583984374,0.04076981728374958,0.014004041648481506,0.04972352358996868
1746738834837252600,28.882252685546874,0.0159293905377388,0.0065538552191661435,-0.021298836015863343
1746738834847331800,28.892331787109374,0.037027708145976064,0.0005254897454055026,-0.0386365041826386
1746738834857411600,28.90241162109375,0.03598141396343708,0.00420583992144966,0.005274816864077002
1746738834867490800,28.91249072265625,0.039272856724262235,0.01996957387321163,0.07027273768177256
1746738834877569800,28.92256982421875,0.03164016988873482,0.01797906449298607,0.093268596007023
1746738834887649800,28.93264990234375,0.027599954587221143,0.006903121889629983,0.04864411258911713
1746738834897728800,28.942728759765625,0.044209728604555125,0.011038332843838724,-0.032008309081383045
1746738834907807500,28.952807373046873,0.03463526005148888,0.010742874153266893,-0.04311338473521173
1746738834917886700,28.96288671875,0.023711714977025983,0.010543669778248294,-0.008286246240278706
1746738834927966700,28.972966796875,0.04885083240866661,0.013212790806090923,0.08063891373495571
1746738834938045700,28.983045654296873,0.04196750263571739,0.018198060413863276,0.09122130808839574
1746738834948124700,28.993124755859377,0.025507366222143172,0.019815837766358164,0.04752608661092818
1746738834958204700,29.00320458984375,0.040918870365619656,0.012660945060011,-0.02267520240298472
1746738834968283600,29.01328369140625,0.052293081817030906,0.00567299443114025,-0.04691585489124991
1746738834978362600,29.023362548828125,0.0440630136102438,0.008492712043967912,-0.01102196394763887
1746738834988442600,29.033442626953125,0.03418693176209926,0.00430095487597573,0.05738845959412865
1746738834998521600,29.043521484375,0.03927577933371067,0.0040001544316502985,0.10293267907230183
1746738835008600800,29.053600830078125,0.040322073516249654,0.014931555731472326,0.0463109478006605
1746738835018679600,29.063679443359376,0.03882452843487263,0.014573137640173081,-0.02761238481053151
1746738835028759800,29.073759765625,0.04151917434632778,0.025285718261520377,-0.03851795583688654
1746738835038838500,29.083838623046876,0.0362812736928463,0.013224963017785921,-0.004957047018641606
1746738835048917800,29.093917724609376,0.04510989231467247,0.017944413304713087,0.05282697863117791
1746738835058997500,29.10399755859375,0.02116787571310997,-0.0005916063634882448,0.10860483382404781
1746738835069076700,29.11407666015625,0.044809448063373565,0.0041558587333041935,0.04425473679006099
1746738835079155700,29.12415576171875,0.0421153866738081,0.007151526568082044,-0.003246745102573186
1746738835089234700,29.134234619140624,0.04989537302553653,0.003073046203213744,-0.05899014090341515
1746738835099314700,29.144314697265624,0.030590953096747395,0.016811591616191435,-0.02444128049374558
1746738835109393700,29.1543935546875,0.043012627774477,0.015328518018161411,0.05438083874336443
1746738835119472600,29.16447265625,0.026253216153383253,0.015467296301189343,0.09408103576791473
1746738835129552600,29.174552734375,0.03852291513979435,0.01676059208131628,0.06599106004089117
1746738835139631900,29.1846318359375,0.043908699831366534,0.0020967736331396736,-0.01454981841337867
1746738835149710600,29.194710693359376,0.046152094843983645,0.01614920958416769,-0.0481132571154274
1746738835159790800,29.204790771484376,0.04884615623354911,0.00319342517562618,-0.027396906295791265
1746738835169869600,29.21486962890625,0.03537877189517021,0.011529846112761878,0.05042754367347806
1746738835179948500,29.224948486328124,0.029691373908519742,0.022080083770758936,0.11532452486734837
1746738835190027800,29.23502783203125,0.03717208505272865,0.009035721463043591,0.0768495313893538
1746738835200107500,29.245107421875,0.050938744598627086,0.012326562006492167,-0.006065684113977477
1746738835210186800,29.255186767578124,0.04345627988874912,0.018921410818927686,-0.03980898202811368
1746738835220265700,29.265265625,0.02205751802921295,0.004737683488294715,-0.01960566789768636
1746738835230345700,29.275345703125,0.029689620342850682,0.003108499396618572,0.04154175150431692
1746738835240424700,29.2854248046875,0.030288170757889747,0.014398721788183319,0.08033977552475408
1746738835250503400,29.29550341796875,0.03971358622908592,0.007714540449681226,0.05279829139281064
1746738835260583700,29.305583740234376,0.03731880004703998,-0.0005776023834885563,-0.0023584727596491573
1746738835270662700,29.31566259765625,0.03223170604109764,0.01625354559983243,-0.0389337609630078
1746738835280741600,29.32574169921875,0.020562311035394666,0.014586265408160397,-0.01610771537986584
1746738835290820600,29.335820556640623,0.02983867342472076,0.009409123065165476,0.04640026091877371
1746738835300900600,29.345900634765623,0.029687282255291936,0.006743737497524125,0.07990707406275906
1746738835310979600,29.3559794921875,0.028638065463304517,0.01462034919920843,0.058995565997203805
1746738835321058800,29.366058837890623,0.03926233533024788,0.025040771623700855,-0.0174312921338249
1746738835331138600,29.376138671875,0.040758126845955846,0.004790570161223877,-0.038503242324944585
1746738835341217800,29.3862177734375,0.034922260299324985,0.0024013957318122264,-0.00391035097730346
1746738835351296800,29.396296875,0.026541969966888426,-0.004846317794808419,0.04954697057981975
1746738835361376500,29.40637646484375,0.036117607563734055,0.019360798891680315,0.08448815477532334
1746738835371455700,29.416455810546875,0.040456513550877565,0.007674422497602063,0.06121256619323976
1746738835381534500,29.426534423828127,0.033572599256038664,0.006529440584650728,-0.004268690295144915
1746738835391613700,29.43661376953125,0.04674129290878772,0.005078472878891625,-0.03784582872898318
1746738835401693700,29.446693603515627,0.04883563483953476,0.011996466969023458,-0.02666987066287547
1746738835411772700,29.456772705078127,0.0421019426703453,0.00906417694761476,0.04290096582723781
1746738835421851600,29.4668515625,0.04419745364487171,0.010274496306403307,0.08847467626137659
1746738835431931600,29.476931640625,0.03402268111109733,0.01093623216774431,0.07663706681560725
1746738835442010600,29.4870107421875,0.03013210341334343,0.007254265994171146,0.01871587945111096
1746738835452089600,29.497089599609374,0.05602174695134163,0.0006162921385286608,-0.0491248270444572
1746738835462168600,29.50716845703125,0.02938742252588272,-0.0004803399960044771,-0.03547994898101315
1746738835472248600,29.51724853515625,0.029538813695311545,0.009130607517884345,0.025702459535980597
1746738835482327800,29.527327880859374,0.025946926683187484,0.015199571575981098,0.09937045654607936
1746738835492406500,29.537406494140626,0.0468950221657753,0.013432724016951397,0.07706290014539845
1746738835502486800,29.54748681640625,0.04060907376408577,0.014454157752869649,0.015035227310145272
1746738835512565500,29.5575654296875,0.029985388419032095,0.02697276031629881,-0.03785013957791961
1746738835522644500,29.56764453125,0.017865327036380767,0.005847830979060381,-0.0078123359850607805
1746738835532724700,29.577724853515626,0.04869125793278217,0.005841686649352778,0.04064037308464758
1746738835542803500,29.587803466796874,0.02804068409204483,0.003794995810702676,0.09333324960791506
1746738835552882700,29.597882568359374,0.031183073770999905,0.005293505581526551,0.05815788219720125
1746738835562961700,29.607961669921874,0.035223289072513576,0.009184166048493352,0.008073973462777212
1746738835573041700,29.618041748046874,0.0386643694370985,0.010034794382570544,-0.03828327029817737
1746738835583120600,29.62812060546875,0.019959668967127798,0.00022425148048496339,-0.03377155589424073
1746738835593199600,29.63819970703125,0.04420096077620983,0.015688902020972454,0.027723462235881013
1746738835603279600,29.648279541015626,0.027889292922616004,-0.002808117364934878,0.09856660195044241
1746738835613358600,29.658358642578126,0.033575521865487096,0.014491793199384118,0.07645743593238294
1746738835623437600,29.6684375,0.028487843337655066,0.005752082982761203,-0.0019561938353814183
1746738835633517600,29.678517578125,0.04644494031071662,0.00928695285282156,-0.0520258731150534
1746738835643596500,29.688596435546874,0.023700024539232253,0.009519465842397767,-0.018487842848896978
1746738835653675500,29.698675537109374,0.015021628043055534,0.0060882344433252,0.02755588711663149
1746738835663754800,29.708754638671873,0.028638065463304517,0.010542754179507027,0.10105380652314051
1746738835673834500,29.71883447265625,0.02669160757064819,0.010711164982395712,0.06918318887939676
1746738835683913700,29.728913818359374,0.03791267428696155,0.022881187003594823,0.011592457311972976
1746738835693992700,29.73899267578125,0.03686345749497413,0.005024998259139829,-0.03076578907384537
1746738835704072700,29.74907275390625,0.04344692753851413,0.015805764158070088,-0.0183104404553771
1746738835714151700,29.759151611328125,0.035218612897396084,0.005544678747444414,0.033777245849510654
1746738835724230400,29.76923046875,0.038061727368831635,0.01400573128206888,0.09838800311367958
1746738835734310700,29.779310546875,0.03566635666489601,0.01189539034788031,0.08385252375290729
1746738835744389600,29.7893896484375,0.039406712237000464,0.01624994142872747,0.024207051612762733
1746738835754468600,29.799468505859377,0.04075403519272804,0.006102373137354152,-0.039429590789088975
1746738835764547600,29.809547607421877,0.01950607998073101,-0.0008907559901330386,-0.01794845700887963
1746738835774627600,29.819627685546877,0.03880991538763046,0.0036176025503373236,0.03888990355497226
1746738835784706600,29.82970654296875,0.027137597772479056,0.006979514448199188,0.09293985724300145
1746738835794785500,29.83978564453125,0.027885785791277883,0.023000114375259725,0.08559530316647142
1746738835804865500,29.849865478515625,0.05332359390854835,0.0056789943428419065,0.02178763331295922
1746738835814944500,29.859944580078125,0.04105155683457851,0.0023139863055956084,-0.042119989783689374
1746738835825023700,29.870023681640625,0.039704233878850935,0.009435602363426004,-0.03833424243358895
1746738835835102500,29.8801025390625,0.039404958671331404,-0.0021536543487076414,0.017837617045547812
1746738835845182700,29.8901826171875,0.037010757011175156,0.020108338456507772,0.09130240136743523
1746738835855261400,29.900261474609376,0.01830488749742508,0.024870454274804797,0.0954656128609553
1746738835865340700,29.910340576171876,0.04583528397977352,0.02835496963902842,0.031376696646958586
1746738835875420700,29.920420654296876,0.02593348267972469,0.0006279363397276029,-0.02891272681937553
1746738835885499600,29.930499755859376,0.03072247052192688,0.0017883938122016843,-0.04215424824631773
1746738835895578600,29.94057861328125,0.028628713113069533,0.017069461667665747,0.019671791936457156
1746738835905658600,29.95065869140625,0.04239478813707828,0.007306914063438307,0.09442048772219568
1746738835915737600,29.960737548828124,0.044189270338416096,0.011114626650174613,0.08825225654919631
1746738835925816600,29.970816650390624,0.028775428107380867,0.015734927411563692,0.03654459167099557
1746738835935895800,29.980895751953124,0.035358898150920866,0.02309145277038915,-0.017982578474190086
1746738835945975600,29.9909755859375,0.03655541445910931,0.003651685770563199,-0.021525109919253736
1746738835956054800,30.0010546875,0.03909925372302532,0.024095147636928594,0.015595665071345865
1746738835966133500,30.011133544921876,0.028774259063601492,0.029316051489836535,0.07139858164023608
1746738835976213800,30.0212138671875,0.029821137768030165,0.01507033058956731,0.09330865402277559
1746738835986292500,30.03129248046875,0.04867489131987095,0.003881078646224341,0.03678573434995487
1746738835996371500,30.041371337890624,0.03161678901314735,0.025353874427173285,-0.03370102967498824
1746738836006451700,30.05145166015625,0.04044423859119415,0.008722078661809792,-0.03630474589997902
1746738836016530400,30.061530517578124,0.035655250748991965,-0.002365151949718711,0.02134965288764797
