time,seconds_elapsed,z,y,x
1746738588357844500,41.204844482421876,-0.03240647808611393,0.07131751576066017,0.0402906919972971
1746738588367923500,41.21492333984375,-0.06667933456599712,0.01787526390850544,0.10661149544920771
1746738588378003700,41.22500366210937,-0.08665887727737426,-0.006499883413314819,0.039665984227694566
1746738588388082400,41.23508251953125,-0.18125088564157485,-0.05503302817493677,0.033681904849410055
1746738588398161700,41.24516162109375,-0.18852233794927595,-0.060140872707962985,0.02402363047040999
1746738588408241400,41.25524145507813,-0.11413842035531997,-0.05275836124122142,0.04938329531755298
1746738588418320600,41.265320556640624,-0.06963467724025249,-0.0418994058355689,0.06065996467862278
1746738588428399600,41.27539965820313,0.017021861949563025,-0.002059270617365837,0.05851170060355216
1746738588438479400,41.285479248046876,0.07512742943763732,0.017634440889954566,-0.00544398115221411
1746738588448558600,41.29555859375,0.14879121606349943,0.03942015624046325,0.0017317556960508226
1746738588458637600,41.305637451171876,0.2300426813393831,0.08745207348167895,-0.006664901249296962
1746738588468716500,41.31571655273437,0.22646482285261152,0.11540127989798783,-0.06872530731037259
1746738588478796500,41.32579663085937,0.1870434975683689,0.10651917752325535,-0.09824063053224236
1746738588488875500,41.33587548828125,0.14421207157969473,0.12143646840900182,-0.10549326854161918
1746738588498954500,41.34595458984375,0.11652385418713092,0.12374416082948446,-0.09575787380579859
1746738588509034800,41.35603466796875,0.08093173180222511,0.10498597660660743,-0.07284910924211144
1746738588519113500,41.366113525390624,0.036350831797719,0.10145517213195562,-0.05181381040010601
1746738588529192400,41.3761923828125,-0.003121346890926361,0.05697451763153076,0.003779774267040193
1746738588539272400,41.3862724609375,0.00739478642642498,0.054875499525666234,0.056828935148380694
1746738588549351400,41.39635131835937,-0.07498655966222285,0.02759615519493818,0.0542022033739835
1746738588559430700,41.4064306640625,-0.10609773724079131,0.018368600383400917,0.09843439953867346
1746738588569509600,41.41650952148437,-0.08847557131052017,0.05290040006041526,0.05749792045112699
1746738588579589600,41.42658959960937,-0.10298632722198962,0.025411796893179416,0.08017645645551383
1746738588589668600,41.436668701171875,-0.0368476754039526,0.020112813702225684,0.18549988485556096
1746738588599747600,41.44674755859375,0.03776479024887085,0.00620703794658184,0.19836455406043677
1746738588609827600,41.45682763671875,-0.0052414077848196025,-0.01083908166140318,0.1665457762017846
1746738588619906300,41.46690625,0.009536474630236625,-0.0471171404838562,0.25549261828586456
1746738588629985500,41.47698559570313,0.060954527178406714,-0.07145633970946073,0.1658924268595874
1746738588640065500,41.4870654296875,0.029189269605278966,-0.09057897333055734,0.13575674324966966
1746738588650144500,41.49714453125,0.019686112722754476,-0.07547785031050443,0.1210313582068309
1746738588660223500,41.507223388671875,0.0450648841291666,-0.04783873275667429,0.06013279899936169
1746738588670302700,41.517302734375,0.05395721563696861,-0.042969665415585036,0.07366667270269245
1746738588680382500,41.52738256835938,0.07757423806786537,0.019379823252558707,0.005188727749511599
1746738588690461700,41.537461669921875,0.05926292082965374,0.06150339323282242,-0.04276595953702926
1746738588700540400,41.54754052734375,0.06551029078662395,0.07195464462041855,-0.06764072694405913
1746738588710620700,41.55762060546875,0.09318155704438685,0.12648381492644548,-0.07900076373964547
1746738588720699600,41.56769970703125,0.12120762808918953,0.16611352226436138,-0.052236273595876986
1746738588730778400,41.5777783203125,0.1540472368955612,0.1748006865888834,-0.032094635657966136
1746738588740858600,41.58785864257813,0.10558160441219806,0.1669859211847186,-0.0651871963120997
1746738588750937300,41.59793725585938,0.06871405526399613,0.18011194473952055,-0.027988625111244617
1746738588761016600,41.6080166015625,0.08196107484996318,0.17002485048919916,-0.0055705301413312555
1746738588771095600,41.61809545898438,0.05138415027856826,0.15291209538578987,-0.020270123155787585
1746738588781175600,41.62817553710938,-0.004888941085338592,0.09424655592739581,-0.01806125146728009
1746738588791254500,41.638254638671874,-0.04291910427212715,0.06728109985142945,0.019962226250395176
1746738588801333500,41.64833349609375,-0.10518939022421836,-0.007789046441018581,0.0065692588550969955
1746738588811413500,41.65841357421875,-0.1780804389119148,-0.05670066912621259,-0.03925097368601709
1746738588821492500,41.66849243164062,-0.23008476691544055,-0.0993406641960144,-0.009942534680478274
1746738588831571500,41.678571533203126,-0.1978402013927698,-0.10227350277751683,0.03742105484511703
1746738588841651500,41.6886513671875,-0.09830372236371039,-0.09809095639586449,0.09650229896493255
1746738588851730700,41.69873071289062,0.0012859481573104857,-0.0942579541042447,0.13692768672518432
1746738588861809400,41.708809326171874,0.11569032597243785,-0.048888534070551395,0.14031210499908775
1746738588871888600,41.718888671875,0.19881752199232577,-0.016150924333930016,0.19390633254256098
1746738588881968400,41.72896850585938,0.25039631806015966,0.021713819158077238,0.21157832896392792
1746738588892047600,41.739047607421874,0.21785949159264564,0.05122486806362867,0.14633468975685535
1746738588902126600,41.74912670898438,0.1475859319269657,0.1032575453788042,0.09577161007020622
1746738588912206600,41.75920654296875,0.08645721722543238,0.11350012245178222,0.04864763798676431
1746738588922285600,41.76928564453125,0.05999123510420322,0.13181962299644948,0.003966054086759686
1746738588932364500,41.779364501953125,0.029874329259991644,0.1427913911268115,-0.043611799244023856
1746738588942444500,41.789444580078126,0.016847674426436424,0.15448708961755037,-0.016528635072521863
1746738588952523500,41.7995234375,-0.03394786230921745,0.14422493106126785,-0.0366370648605749
1746738588962602500,41.8096025390625,-0.09314823929667472,0.12658464495241642,-0.08333850068300962
1746738588972681500,41.81968139648438,-0.11650924113988875,0.09419950191527604,-0.04198825316280126
1746738588982761700,41.82976171875,-0.14492927993834018,0.07415946118831634,-0.015956205479428172
1746738588992840400,41.83984033203125,-0.17626608296632765,0.016368658737838267,0.002985957008227706
1746738589002919400,41.84991943359375,-0.13154548223018644,-0.005934358485043048,0.005072700154408812
1746738589012999400,41.85999951171875,-0.08923194263577461,-0.04905716863572597,0.047499271669238806
1746738589023078400,41.87007836914062,-0.03132394354641437,-0.08225245901197195,0.09404266738574951
1746738589033157600,41.88015771484375,0.03524316281676292,-0.08385200316309928,0.13265333387423306
1746738589043237400,41.8902373046875,0.06987959191203116,-0.0878662072405219,0.17392799540758133
1746738589053316600,41.90031665039062,0.10560673885345459,-0.059791328617930406,0.1736186371974647
1746738589063395600,41.9103955078125,0.09549275659620761,-0.021801497441530225,0.16176453327462076
1746738589073474600,41.920474609375,0.112681791806221,0.014243337146937846,0.13974796831030398
1746738589083554600,41.93055444335938,0.12984569257497786,0.07296849783807992,0.09080237029027194
1746738589093633500,41.94063354492187,0.13043196803033352,0.12452332850843667,0.03334500104524195
1746738589103712500,41.95071240234375,0.1457692378938198,0.13608020305037496,0.010287548725865781
1746738589113792800,41.96079272460938,0.20736790819466114,0.1593865520969033,0.014025493145175278
1746738589123871500,41.97087158203125,0.2132809316307306,0.15282383258044718,-0.01760050208773464
1746738589133950000,41.98094995117187,0.10808335810005665,0.175806648761034,0.07782265987098216
1746738589144030000,41.99103002929687,0.07561901234686375,0.08431231415122747,-0.0009033420478925108
1746738589154109000,42.00110888671875,-0.1186988601386547,0.06451134287714957,-0.0649962403172627
1746738589164188000,42.01118798828125,-0.20371464638411999,0.029305297200381754,-0.11604889361914246
1746738589174267000,42.021266845703124,-0.23261574669778345,0.017862404426932335,-0.10769034019447862
1746738589184347000,42.031346923828124,-0.1929126818627119,0.016206746174395083,-0.09488887241892516
1746738589194425900,42.04142578125,-0.15714520291090012,0.01989741738587618,-0.09389887500088662
1746738589204505000,42.051505126953124,-0.050154900744557376,0.014476853641867637,-0.037048312542587516
1746738589214584800,42.06158471679687,0.06406944432854653,0.0472346293836832,0.01408248402941972
1746738589224664000,42.0716640625,0.13029109825491905,0.05664104789346456,0.062053245667926964
1746738589234742800,42.08174267578125,0.14072481398582457,0.0397971728593111,0.11824698818530886
1746738589244822000,42.091822021484376,0.13444412628114222,0.031819910369813444,0.12012206134218723
1746738589254901800,42.10190185546875,0.06699906803965568,0.013708207356929777,0.13266067693047226
1746738589264981000,42.11198095703125,0.021300562182068824,0.014042261616885661,0.11909399693608283
1746738589275060000,42.12206005859375,-0.026858196309208868,0.004099836534261703,0.10604520333595573
1746738589285139700,42.1321396484375,-0.0322118322968483,0.02924187657535076,0.13295275521222502
1746738589295219000,42.14221899414063,-0.037276129949092865,0.0371481196552515,0.14253916993141175
1746738589305298000,42.1522978515625,-0.04291910427212715,0.04175269084125757,0.13389832896664738
1746738589315378000,42.1623779296875,-0.05143617272675037,0.04716770162731409,0.12340681863389909
1746738589325457000,42.172456787109375,-0.04601239411234855,0.07332564071267843,0.12276263897884636
1746738589335536000,42.1825361328125,-0.06481295617222786,0.09755611886680125,0.04213124183006584
1746738589345614800,42.19261474609375,-0.08868190753757953,0.0860211638957262,0.05004417037907988
1746738589355695000,42.202695068359375,-0.02745733124613762,0.07656126163303852,0.0487745157694444
1746738589365773800,42.21277392578125,0.01300268943607807,0.07653086649477481,-0.0019495631651952861
1746738589375852800,42.22285278320312,0.026078444108366964,0.048209027373790736,-0.030761596955917774
1746738589385932800,42.23293286132812,0.05621931535005569,0.0192494748711586,-0.04430248492192477
1746738589396011800,42.24301171875,0.07723813798129558,0.020375848552584647,-0.07622333491556346
1746738589406091000,42.25309106445312,0.08228548449873924,-0.00995236195474863,-0.05740121861100197
1746738589416170000,42.263169921875,0.05903846442401409,-0.0009358195453882217,-0.051231297804415224
1746738589426250000,42.27325,0.07113397588729858,0.012661036391556262,-0.046252194217592475
1746738589436329000,42.28332885742188,0.06239128198325634,0.017435411186516283,-0.016092472144961355
1746738589446408000,42.293407958984375,0.0846270791888237,0.045325288631021976,0.02296159072946757
1746738589456488000,42.303488037109375,0.08399111937284469,0.03318389219939708,0.07485445771515369
1746738589466567000,42.31356689453125,0.07917348995804786,0.03984802626371384,0.08830543890800327
1746738589476646000,42.32364599609375,0.08216098133623599,0.05631576146185398,0.08268573586270213
1746738589486726000,42.33372583007812,0.09361468776464461,0.0630161358833313,0.09741024412270635
1746738589496804900,42.343804931640626,0.11767243970036506,0.06144084939062595,0.09925981751214712
1746738589506883800,42.3538837890625,0.11960662263333796,0.06472673919349908,0.12948646734114735
1746738589516963000,42.363963134765626,0.09357494027614593,0.09136340170651673,0.11902118742819874
1746738589527042800,42.374042724609374,0.0547591796696186,0.10438479584306477,0.09222085878606885
1746738589537122000,42.3841220703125,-0.0042407063096761705,0.0981727894604206,0.07092650714907794
1746738589547201000,42.394200927734374,-0.021495792493224142,0.07307195821255445,0.08492843675557524
1746738589557281000,42.404281005859374,-0.06924830827116966,0.045665480370819564,0.0481284364182502
1746738589567360000,42.41436010742188,-0.12388181573450564,0.013467676599323748,0.05133472164627164
1746738589577438700,42.42443872070312,-0.12444061866104603,0.004464870454370975,0.044207025190815326
1746738589587518000,42.43451806640625,-0.12613748570680616,-0.02880962263792753,0.03438581533506512
1746738589597598000,42.444597900390626,-0.11949322538673877,-0.05113631299734115,0.05262914537098259
1746738589607677000,42.45467700195312,-0.10781623159646987,-0.07828267859816551,0.03250595640521496
1746738589617756000,42.464755859375,-0.0987216555148363,-0.06335282049179077,0.05562178784832358
1746738589627836000,42.4748359375,-0.05330021303296089,-0.0483262240126729,0.027329430550150573
1746738589637915000,42.48491479492188,-0.022792262044548987,0.0014829320341348648,0.0038403453478589654
1746738589647993900,42.494993896484374,0.02970014173686504,0.035113398957252503,0.02256126630026847
1746738589658073900,42.505073974609374,0.08641045547425746,0.049670039837062356,0.02363068563006818
1746738589668152800,42.51515283203125,0.14101824397444723,0.09703063368797302,0.026790684030950068
1746738589678232000,42.525232177734374,0.16651684236824513,0.11848229477852583,0.0300644084719941
1746738589688310800,42.535310791015625,0.1279179393827915,0.0998936219036579,0.004701711417548358
