time,seconds_elapsed,z,y,x
1746576015057531100,30.34453125,-0.0003579072654247284,0.0010548681020736694,0.000451061874628067
1746576015067495200,30.3544951171875,0.0009745995048433542,-0.0007685837335884571,-0.0007016342133283615
1746576015077460000,30.3644599609375,0.0015280041843652725,-0.0015073446556925774,0.0014504664577543736
1746576015087424000,30.374424072265626,0.0009405177552253008,-0.0005920701660215855,0.00022651441395282745
1746576015097388000,30.384387939453124,0.001530407927930355,0.0012963772751390934,-0.0007495339959859848
1746576015107353000,30.39435302734375,-0.00019291299395263195,-0.0006487295031547546,0.0003032451495528221
1746576015117317000,30.404317138671875,0.0011999201960861683,-0.00011316780000925064,0.0009250934235751629
1746576015127282200,30.4142822265625,-0.0003849456552416086,-0.0008916463702917099,-0.0008751992136240005
1746576015137246200,30.42424609375,-0.0005039891693741083,-0.0012604943476617336,-0.00012472039088606834
1746576015147210200,30.434210205078124,0.0008110220078378916,0.0007334020920097828,-0.001602735836058855
1746576015157175000,30.444175048828125,-0.0005192267708480358,-0.0010437252931296825,0.0007938425987958908
1746576015167139000,30.45413916015625,-0.0008773950394243002,0.0006912234239280224,-0.0001543746329843998
1746576015177104000,30.464103759765624,0.0007481984794139862,-0.0006792396306991577,-0.0008388073183596134
1746576015187068000,30.47406787109375,0.00010326085612177849,0.0011411411687731743,0.0005328482948243618
1746576015197033200,30.484033203125,0.0011906293220818043,0.0008529871702194214,-0.0008581206202507019
1746576015206997200,30.493997314453125,-0.00027163978666067123,0.00005982443690299988,-0.0005590887740254402
1746576015216961000,30.5039609375,-0.00027483562007546425,-0.0005218097940087318,0.0011338829062879086
1746576015226926000,30.513926025390624,0.00009053060784935951,-0.0003858860582113266,-0.00010045012459158897
1746576015236890000,30.52389013671875,-0.00010254839435219765,-0.000520109198987484,-0.0002898010425269604
1746576015246855000,30.53385498046875,-2.0605511963367462e-7,-0.0006525260396301746,0.0006515970453619957
1746576015256819000,30.54381884765625,0.0022999660577625036,0.0005717291496694088,0.00015252036973834038
1746576015266783000,30.553782958984375,-0.0008511568885296583,-0.0000753253698348999,-0.00039076199755072594
1746576015276748300,30.563748291015624,0.0020863099489361048,0.0002802065573632717,-0.001174264121800661
1746576015286712000,30.573712158203126,0.00021672318689525127,-0.00016213580965995789,0.0012165792286396027
1746576015296677000,30.583677001953124,0.0009288524743169546,0.00031377095729112625,0.00030418019741773605
1746576015306641200,30.59364111328125,0.00018252222798764706,-0.00026567745953798294,0.00027368124574422836
1746576015316605200,30.603605224609375,0.0006451134104281664,0.0003077015280723572,-0.0004674764350056648
1746576015326570800,30.61357080078125,0.00001471186988055706,-0.0014106957241892815,-0.0005284766666591167
1746576015336534800,30.62353466796875,0.000537756597623229,-0.00005647866055369377,-0.00026588886976242065
1746576015346499600,30.63349951171875,0.0011393479071557522,0.0008079190738499165,0.0007148417644202709
1746576015356463600,30.643463623046873,-0.0012825306039303541,0.0007013925351202488,0.0008759628981351852
1746576015366428700,30.6534287109375,-0.00037651159800589085,0.0002594585530459881,0.00024989061057567596
1746576015376393000,30.66339306640625,0.0008746415842324495,0.0005199159495532513,0.0011332612484693527
1746576015386356700,30.673356689453126,0.001163153676316142,0.001349803525954485,-0.00022659171372652054
1746576015396321800,30.68332177734375,0.0017389291897416115,0.0002081063576042652,-0.002015436999499798
1746576015406285800,30.693285888671873,-0.0011198362335562706,0.0002915230579674244,-0.0011952617205679417
1746576015416250600,30.703250732421875,-0.0008900058455765247,-0.0002368483692407608,0.00003059161826968193
1746576015426214700,30.713214599609376,0.0009253146126866341,0.000475945882499218,-0.0014136596582829952
1746576015436179700,30.7231796875,0.0007285070605576038,0.00009351596236228943,0.000016724225133657455
1746576015446143700,30.733143798828124,0.000968690263107419,-0.0009184954687952995,-0.0004866495728492737
1746576015456107500,30.743107421875,0.0011939937248826027,-0.0015802911948412657,-0.0003220662474632263
1746576015466072800,30.75307275390625,0.001119114924222231,0.000028780661523342133,-0.00028310809284448624
1746576015476036900,30.763036865234376,-0.0013078239280730486,-0.000428750179708004,-0.000057538505643606186
1746576015486001700,30.773001708984374,-0.0000030829105526208878,0.0002669333480298519,0.001419267151504755
1746576015495965700,30.782965576171875,-0.0005602163728326559,-0.0017735804431140423,0.0011092755012214184
1746576015505929700,30.7929296875,0.0005480658728629351,0.0012503378093242645,0.001301070675253868
1746576015515894500,30.80289453125,-0.0009923065081238747,0.00016829557716846466,-0.0008350508287549019
1746576015525858600,30.812858642578124,-0.000027078203856945038,-0.0002953498624265194,-0.00002341112121939659
1746576015535824000,30.822823974609374,0.00009489478543400764,0.0009336993098258972,0.0013039084151387215
1746576015545788000,30.832787841796875,-0.0004962305538356304,0.0006896271370351315,-0.0006754710339009762
1746576015555751700,30.842751708984373,0.00010484480299055576,-0.0002810950390994549,0.0009661014191806316
1746576015565716700,30.852716796875,0.00044203433208167553,0.0010901382192969322,-0.0002096523530781269
1746576015575680800,30.8626806640625,0.0018585696816444397,0.001355921383947134,-0.0008349628187716007
1746576015585645600,30.8726455078125,-0.000026729656383395195,-0.00014909589663147926,-0.00015605054795742035
1746576015595609600,30.882609619140624,-0.0010749499779194593,0.001359851099550724,0.00017178477719426155
1746576015605574700,30.89257470703125,0.0005826775450259447,0.00041345832869410515,-0.00127780856564641
1746576015615539000,30.9025390625,-0.0016021798364818096,0.0005165226757526398,0.000028205569833517075
1746576015625502700,30.912502685546876,-0.00021850597113370895,-0.0014643531758338213,-0.00018984079360961914
1746576015635467800,30.9224677734375,0.0006313088815659285,0.0014707166701555252,-0.000203689094632864
1746576015645431800,30.932431884765624,-0.0007166923023760319,-0.0005652508698403835,0.0006031850352883339
1746576015655396600,30.942396728515625,-0.0006133615970611572,0.00048110494390130043,0.00024126144126057625
1746576015665360600,30.952360595703126,0.0001825497020035982,-0.0000855904072523117,-0.0003853132948279381
1746576015675324700,30.96232470703125,0.0008320948109030724,-0.0004890593700110912,0.0007436005398631096
1746576015685289700,30.972289794921874,0.0004421456251293421,0.0005807587876915932,0.001241179183125496
1746576015695253500,30.98225341796875,-0.0003597321920096874,0.0006449408829212189,-0.00022249436005949974
1746576015705218800,30.99221875,0.0007704044692218304,0.0008309739641845226,0.0006799115799367428
1746576015715182800,31.002182861328127,0.00042472616769373417,-0.0004398864693939686,0.00017257919535040855
1746576015725147600,31.012147705078124,-0.0003839104901999235,0.0005185580812394619,-0.000032819341868162155
1746576015735111700,31.022111572265626,0.001640890957787633,-0.00034936610609292984,-0.00037104077637195587
1746576015745075700,31.03207568359375,0.0018615641165524721,-0.000436585396528244,0.00031937845051288605
1746576015755040800,31.042040771484373,0.00003596721217036247,0.000033196061849594116,-0.0005605299957096577
1746576015765004500,31.052004638671875,-0.001090319361537695,0.00016884645447134972,0.0012380629777908325
1746576015774969900,31.061969970703124,-0.0003560855984687805,-0.0006756419315934181,-0.0006421287544071674
1746576015784934000,31.071933837890626,-0.0007809631060808897,0.00042711803689599037,-0.0004214942455291748
1746576015794898000,31.08189794921875,-0.00011943397112190723,0.00041886186227202415,-0.0008300230838358402
1746576015804862700,31.09186279296875,0.000007888302206993103,-0.0000635739415884018,-0.00015264702960848808
1746576015814826800,31.10182666015625,0.000013480894267559052,0.001340444665402174,0.00023537548258900642
1746576015824791600,31.11179150390625,-0.0004504190292209387,0.0008777976036071777,-0.0010884474031627178
1746576015834755600,31.121755615234374,0.001250542001798749,-0.000528884120285511,-0.0016027037054300308
1746576015844721000,31.131720947265624,-0.0014757562894374132,-0.0005519879050552845,0.0008154530078172684
1746576015854685000,31.141684814453125,-0.00258602830581367,-0.00038554007187485695,0.0002798913046717644
1746576015864648700,31.151648681640626,0.0006789891049265862,-0.00044239358976483345,0.0006222091615200043
1746576015874613800,31.16161376953125,0.0007921734359115362,0.000986392144113779,0.0009644255042076111
1746576015884577800,31.171577880859374,0.0001738306600600481,0.0006380593404173851,-0.00014160526916384697
1746576015894542600,31.18154248046875,-0.00032418034970760345,0.0009477846324443817,0.0008320463821291924
1746576015904506600,31.191506591796873,-0.0000729667954146862,-0.000017680693417787552,-0.0011176983825862408
1746576015914470700,31.201470703125,-0.0010527437552809715,-0.0010621724650263786,0.001405913382768631
1746576015924435700,31.211435791015624,-0.0005209839437156916,0.0005816975608468056,0.0008857543580234051
1746576015934399700,31.221399658203126,-0.001257880823686719,-0.0004976820200681686,-0.0008125435560941696
1746576015944364800,31.23136474609375,-0.0011004037223756313,0.00032610585913062096,0.00011237850412726402
1746576015954328800,31.241328857421873,-0.0003752247430384159,0.000007058959454298019,-0.0013299891725182533
1746576015964293600,31.251293701171875,-0.0016099379863590002,0.0008059181272983551,-0.0012124772183597088
1746576015974257700,31.261257568359376,-0.00013747625052928925,0.0006410684436559677,-0.0007813111878931522
1746576015984221700,31.2712216796875,0.0005569919012486935,0.0016063451766967773,-0.0003393641673028469
1746576015994186800,31.281186767578124,-0.001032116124406457,-0.0007859724573791027,0.0009312299080193043
1746576016004150500,31.291150634765625,0.0011420764494687319,0.0002689594402909279,-0.00047478172928094864
1746576016014115800,31.30111572265625,0.0003101048059761524,-0.0010154829360544682,0.0009715808555483818
1746576016024080000,31.311079833984376,-0.0018372409977018833,0.00009688641875982285,0.0003545689396560192
1746576016034044000,31.3210439453125,0.0004211193881928921,0.0012132832780480385,0.00022141076624393463
1746576016044008700,31.3310087890625,-0.0009157625027000904,0.00045930175110697746,0.0003743227571249008
1746576016053972700,31.34097265625,-0.00043239863589406013,0.0013812882825732231,0.000868605449795723
1746576016063937800,31.350937744140627,-0.00158928451128304,0.0003469339571893215,0.0004795375280082226
1746576016073901600,31.360901611328124,-0.0018489423673599958,-0.00016279518604278564,-0.00023978203535079956
1746576016083867000,31.370866943359374,-0.0008262391202151775,-0.00029969681054353714,0.0004039076156914234
1746576016093831000,31.380830810546875,-0.0010230466723442078,-0.0014344695955514908,0.00032188231125473976
1746576016103794700,31.390794677734377,0.0000647474080324173,-0.0012921812012791634,0.0005184393376111984
1746576016113759700,31.400759765625,-0.0016450020484626293,-0.0006064171902835369,-0.0016472432762384415
1746576016123723800,31.410723876953124,0.00038614380173385143,-0.0004626018926501274,0.000011953059583902359
1746576016133688600,31.4206884765625,-0.00014302623458206654,0.00040132738649845123,-0.0006109601818025112
1746576016143652600,31.430652587890624,-0.0005634855479001999,0.0014255708083510399,0.00041307369247078896
1746576016153616600,31.44061669921875,-0.00037040654569864273,-0.00021839840337634087,-0.0005970634520053864
1746576016163581700,31.450581787109375,-0.00008240365423262119,-0.00032233307138085365,0.0001185447908937931
1746576016173545700,31.460545654296876,-0.0001710869837552309,-0.0001526894047856331,-0.0007672226056456566
1746576016183510800,31.4705107421875,-0.00019448809325695038,-0.0007030954584479332,0.0005448111332952976
1746576016193474800,31.480474853515624,-0.0014946432784199715,0.00042848149314522743,-0.00040593743324279785
1746576016203439600,31.490439697265625,-0.00120931351557374,-0.0008843615651130676,-0.0011336407624185085
1746576016213403600,31.500403564453126,-0.000908109825104475,-0.0008779703639447689,-0.0006508096121251583
1746576016223367700,31.51036767578125,-0.0011290742550045252,0.0015679490752518177,0.0010295496322214603
1746576016233332700,31.520332763671874,-0.0010435867588967085,0.00014315778389573097,0.0008085072040557861
1746576016243296500,31.530296630859375,0.0003608830738812685,-0.0008473298512399197,0.00013581011444330215
1746576016253261800,31.54026171875,-0.0003238157369196415,-0.00006595859304070473,0.0004242304712533951
1746576016263225900,31.550225830078126,0.00016463943757116795,0.0012644226662814617,0.0010083201341331005
1746576016273190000,31.56018994140625,0.0006562590133398771,0.0009387182071805,0.0004850085824728012
1746576016283154700,31.57015478515625,-0.0006570143159478903,0.0008061006665229797,-0.00005172332748770714
1746576016293118700,31.58011865234375,0.0007105190306901932,0.00031554605811834335,0.00010327249765396118
1746576016303083800,31.590083740234373,-0.0007463684305548668,-0.0007344731129705906,-0.00016445573419332504
1746576016313047600,31.600047607421875,-0.0009085549972951412,0.00020881835371255875,0.00009653391316533089
1746576016323012400,31.610012451171876,-0.00019479729235172272,-0.00018080277368426323,0.0005809487774968147
