time,seconds_elapsed,z,y,x
1746738802416814600,60.466814697265626,0.0002647498622536659,-0.0006577922031283379,-0.00029478257056325674
1746738802426893600,60.4768935546875,0.0005201473832130432,0.0020402558147907257,0.0007875260780565441
1746738802436973600,60.4869736328125,-0.00039742840453982353,0.00449481513351202,0.0009893437381833792
1746738802447052500,60.497052490234374,0.0031736043747514486,0.0022716084495186806,0.0029475660994648933
1746738802457131500,60.50713159179688,0.0011988929472863674,-0.0018267794512212276,0.00267578661441803
1746738802467210500,60.51721044921875,-0.0005342923104763031,-0.0036238806787878275,-0.0013554401230067015
1746738802477290800,60.527290771484374,-0.00041996221989393234,0.0012115328572690487,-0.0006094742566347122
1746738802487369500,60.537369384765626,-0.0008894777856767178,0.002286118920892477,-0.003211648901924491
1746738802497448700,60.54744873046875,-0.0010514217428863049,0.0025486452504992485,-0.000300659507047385
1746738802507527700,60.557527587890625,-0.0025491840206086636,-0.002071140334010124,0.0028274895157665014
1746738802517607400,60.567607421875,0.0005168248899281025,-0.001855345442891121,0.0005888172890990973
1746738802527686700,60.57768676757812,0.0020883562974631786,0.001625406090170145,0.00004366824578028172
1746738802537765400,60.58776538085937,-0.0006055207923054695,0.000014289282262325287,-0.0021167234517633915
1746738802547845600,60.597845703125,0.0007231300696730614,-0.00009356904774904251,0.0010497750481590629
1746738802557924600,60.60792456054688,-0.00007651839405298233,-0.0007262094877660275,0.0009543066844344139
1746738802568003600,60.61800366210937,-0.0008906465955078602,0.0016567870043218136,0.003680584719404578
1746738802578082600,60.62808251953125,-0.0010985485278069973,0.0008895224891602993,-0.002663350896909833
1746738802588162600,60.63816259765625,0.0010660686530172825,0.0010354635305702686,-0.0013299062848091125
1746738802598241500,60.64824145507812,-0.0005918839015066624,-0.0005392013117671013,-0.0006634959136135876
1746738802608320500,60.658320556640625,-0.00040519656613469124,-0.0031232666224241257,0.0008561037830077112
1746738802618400500,60.668400390625,-0.0013850154355168343,-0.0009004692547023296,-0.0007582530379295349
1746738802628479500,60.6784794921875,0.0021189055405557156,0.00343116233125329,-0.00028847146313637495
1746738802638558700,60.688558837890625,-0.00011288328096270561,0.002004141453653574,0.0005084187723696232
1746738802648637400,60.69863745117188,-0.0009155599400401115,-0.000713614746928215,0.0007297274423763156
1746738802658717700,60.7087177734375,-0.0009148675017058849,-0.0016536037437617779,-0.0023557664826512337
1746738802668796400,60.71879638671875,0.0010952865704894066,-0.0006969966925680637,-0.0030367369763553143
1746738802678875600,60.728875732421876,0.0013410774990916252,0.0015744566917419434,0.0002190014347434044
1746738802688954600,60.73895458984375,-0.000006216112524271011,0.00296942051500082,-0.0005144331371411681
1746738802699034400,60.74903442382813,-0.0005003679543733597,-0.0005453000776469707,-0.0013089273124933243
1746738802709113600,60.759113525390624,0.001447468064725399,-0.0016417233273386955,-0.0016609971644356847
1746738802719192600,60.76919262695313,-0.0009638839401304722,0.0017809239216148853,-0.0007658672984689474
1746738802729271600,60.779271484375,0.0026654722169041634,0.0036062547005712986,-0.002324349246919155
1746738802739351600,60.7893515625,-0.0031049377284944057,0.0027501978911459446,-0.0010381685569882393
1746738802749430800,60.7994306640625,-0.0009182165376842022,-0.0014093932695686817,0.0017347147222608328
1746738802759509500,60.80950952148437,-0.0013234438374638557,-0.001421582419425249,0.0011579241836443543
1746738802769589800,60.81958984375,-0.0010624537244439125,0.0005923002026975155,0.00034139896160922945
1746738802779668500,60.82966845703125,-0.0009416844695806503,0.0028211656026542187,-0.0004385524953249842
1746738802789747500,60.83974755859375,0.001769679831340909,-0.001049739308655262,0.00029621360590681434
1746738802799826700,60.84982666015625,-0.00037474511191248894,-0.00043813232332468033,0.003950684331357479
1746738802809906400,60.859906494140624,-0.0013513262383639812,0.0017752205021679401,-0.00011196773266419768
1746738802819985700,60.86998559570313,-0.0009645265527069569,0.0007786303758621216,-0.0020955982618033886
1746738802830064600,60.880064697265624,0.0011838455684483051,0.000943746417760849,0.0004834068822674453
1746738802840144600,60.89014453125,-0.00009501958265900612,-0.0007178187370300293,0.001359593472443521
1746738802850223600,60.9002236328125,-0.0004697265103459358,-0.0034238568041473627,-0.0013075623428449035
1746738802860302300,60.91030224609375,-0.0011074594222009182,0.00002492917701601982,-0.0019021028419956565
1746738802870381600,60.920381591796875,0.002206311793997884,0.0035365731455385685,-0.0013010273687541485
1746738802880461600,60.930461669921876,-0.0009700460359454155,0.001413512509316206,0.0022816103883087635
1746738802890540500,60.94054052734375,-0.00038415053859353065,-0.0030954857356846333,0.0016325981123372912
1746738802900619500,60.95061962890625,0.00036042649298906326,-0.000866863876581192,-0.002939912024885416
1746738802910698800,60.96069873046875,-0.00020176684483885765,-0.000851950142532587,-0.0004530522273853421
1746738802920778500,60.97077856445313,0.001001106109470129,0.0009192056022584438,-0.00010851066326722503
1746738802930857700,60.98085766601562,-0.0009286203421652317,0.0005247918888926506,0.00039722362998872995
1746738802940936400,60.9909365234375,0.00012227054685354233,0.00034705596044659615,0.000954413553699851
1746738802951016700,61.0010166015625,-0.0038346536457538605,-0.0009549637325108051,0.001769340829923749
1746738802961095700,61.011095703125,-0.00003982800990343094,0.00020623719319701195,-0.0005263688508421183
1746738802971174400,61.02117431640625,0.0019535482861101627,0.0011151744984090328,-0.00036578020080924034
1746738802981253600,61.03125366210938,0.002421414479613304,-0.00046478118747472763,-0.0031593935564160347
1746738802991333400,61.04133349609375,0.0013609440065920353,-0.0013002147898077965,0.0011123167350888252
1746738803001412600,61.05141259765625,0.0000273766927421093,0.0007524890825152397,0.0010125732515007257
1746738803011491600,61.06149169921875,-0.0011763721704483032,-0.0000826781615614891,-0.0011845346307381988
1746738803021570600,61.07157055664062,0.0015921997837722301,0.000584558118134737,0.0012265450786799192
1746738803031650600,61.08165063476562,-0.00029225321486592293,-0.0026013818569481373,-0.0019436818547546864
1746738803041729500,61.0917294921875,-0.00011933315545320511,-0.001988392323255539,0.00016549209249205887
1746738803051808500,61.10180859375,-0.002448000945150852,0.00043668225407600403,-0.0008880544337444007
1746738803061888500,61.11188842773438,0.002450431464239955,0.004151888657361269,-0.0005176590639166534
1746738803071967500,61.121967529296874,-0.00011632312089204788,0.0028842235915362835,0.0016288487240672112
1746738803082046500,61.13204638671875,-0.00040500983595848083,-0.002270628698170185,-0.0004747412749566138
1746738803092125700,61.142125732421874,0.0015244502574205399,-0.002791010309010744,-0.0002696778974495828
1746738803102205400,61.15220532226562,0.0003229491412639618,0.0007221424020826817,0.001385844312608242
1746738803112284700,61.16228466796875,0.00010670069605112076,0.0036561470478773117,-0.003082140814512968
1746738803122363600,61.17236376953125,-0.0012642978690564632,0.0016996846534311771,0.00171318044885993
1746738803132443600,61.18244360351562,0.0010193628259003162,-0.0020551057532429695,0.0003986440715380013
1746738803142522600,61.192522705078126,0.0004834928549826145,-0.0035498321522027254,-0.0007349164807237685
1746738803152601600,61.2026015625,-0.00124330073595047,0.0007003066129982471,-0.0012726087588816881
1746738803162680600,61.2126806640625,0.0029441979713737965,0.0024989633820950985,-0.0007770059164613485
1746738803172760600,61.222760498046874,0.0013873139396309853,0.0026028272695839405,-0.0005237393197603524
1746738803182839600,61.23283959960938,0.0022400279995054007,-0.0011703302152454853,-0.0006675533950328827
1746738803192918500,61.24291845703125,0.00003732740879058838,-0.0005476833321154118,0.000575343903619796
1746738803202997800,61.25299780273438,-0.003755975980311632,-0.0008563036099076271,-0.0005147375632077456
1746738803213077500,61.263077392578126,-0.0014350307174026966,0.00007420498877763748,-0.00007451704004779458
1746738803223156500,61.27315649414062,0.0016346408519893885,-0.003394994419068098,-0.0033758985809981823
1746738803233235700,61.283235595703125,0.0017209271900355816,-0.0003070593811571598,0.000555193517357111
1746738803243314400,61.293314453125,-0.0019567818380892277,-0.0011504185386002064,-0.00035796689917333424
1746738803253394700,61.30339477539062,-0.0006190761923789978,0.0001414809376001358,0.00020129693439230323
1746738803263473400,61.31347338867187,0.0015219557099044323,0.002234059851616621,0.0005841194069944322
1746738803273552600,61.323552734375,0.0018905370961874723,-0.0029689576476812363,0.0023343488574028015
1746738803283632600,61.33363256835938,0.0010555824264883995,-0.005842185579240322,0.0009157460299320519
1746738803293711600,61.34371166992187,0.0002949833869934082,0.0025483700446784496,0.00024116730492096394
1746738803303790600,61.35379052734375,0.0005386192351579666,0.0035633575171232224,-0.00004086719127371907
1746738803313869600,61.36386962890625,0.0011652610264718533,0.0014104582369327545,0.0001394288265146315
1746738803323950000,61.3739501953125,-0.0030192038975656033,-0.0009549446403980255,0.0021234508603811264
1746738803334029000,61.38402905273438,-0.0010396763682365417,-0.0027240822091698647,-0.0000901686871657148
1746738803344107800,61.39410766601563,-0.00031671859323978424,-0.0010811579413712025,0.0011721664341166615
1746738803354188000,61.40418798828125,-0.000914331991225481,0.003044610843062401,-0.0001793878327589482
1746738803364266800,61.414266845703125,0.0005923379212617874,0.0013469629921019077,0.002785221440717578
1746738803374346000,61.42434594726563,0.000039732083678245544,-0.001882652286440134,0.0015300735831260681
1746738803384425000,61.434425048828125,0.00035860901698470116,-0.0014359313063323498,0.0014809680869802833
1746738803394505000,61.4445048828125,0.0007990957237780094,-0.000013270881026983261,-0.0011390497675165534
1746738803404584000,61.454583984375,0.00004041427746415138,0.0035367468371987343,-0.0017503529088571668
1746738803414663000,61.46466284179687,0.0002452116459608078,0.0012102089822292328,0.0036603915505111217
1746738803424742000,61.474741943359376,-0.001166332047432661,-0.0013279537670314312,0.0012970927637070417
1746738803434822000,61.48482177734375,0.0008350335992872715,-0.0014477958902716637,0.001167130540125072
1746738803444900900,61.49490087890625,0.0005321516655385494,0.0014226739294826984,0.0006459965370595455
1746738803454979800,61.504979736328124,0.000056244898587465286,0.0012740693055093288,-0.0027252992149442434
1746738803465060000,61.51506005859375,0.001183497253805399,-0.0027353912591934204,0.001022751210257411
1746738803475138800,61.52513891601563,-0.0005337088368833065,0.038875967264175415,0.031262945383787155
1746738803485218000,61.535218017578124,0.0014810403808951378,0.005898062605410814,0.005285594612360001
1746738803495297000,61.54529711914063,0.0015412280336022377,-0.004796660039573908,-0.006316466722637415
1746738803505377000,61.555376953125,-0.00033325981348752975,0.008578618988394737,0.004889567848294973
1746738803515456000,61.5654560546875,0.001527224201709032,-0.009593727067112923,-0.004486356861889362
1746738803525535000,61.575534912109376,0.0012224391102790833,-0.017468851059675217,-0.011621702462434769
1746738803535614000,61.58561401367187,-0.0012953132390975952,0.009437864646315575,0.008417253382503986
1746738803545694000,61.59569384765625,0.001126541756093502,0.006284535862505436,0.00494272168725729
1746738803555773000,61.60577294921875,-0.00010916544124484062,0.004009131342172623,0.0038111445028334856
1746738803565852000,61.61585180664063,0.0002975207753479481,0.012754032388329506,0.013316670432686806
1746738803575932000,61.62593188476563,-0.0033952179364860058,0.010050656273961067,0.009470267221331596
1746738803586011000,61.636010986328124,-0.0012927772477269173,0.006348899099975824,0.004307839088141918
1746738803596089900,61.64608984375,-0.0011119483970105648,0.017413534224033356,0.01012391597032547
1746738803606169000,61.656169189453124,0.001461873296648264,0.004077525343745947,0.0010626204311847687
1746738803616248800,61.66624877929687,-0.0016678734682500362,0.00430602440610528,0.01009686104953289
1746738803626328000,61.676328125,-0.0016561280936002731,-0.004850195720791817,-0.004560000263154507
1746738803636406800,61.68640673828125,0.00023977644741535187,0.00132673978805542,-0.00549849821254611
1746738803646487000,61.69648706054687,0.0013325228355824947,0.0006098411977291107,0.0026817440520972013
1746738803656566000,61.70656591796875,-0.0010818992741405964,0.002160866279155016,0.0029653708916157484
1746738803666645000,61.71664501953125,0.0006505665369331837,-0.0014474326744675636,-0.00022251134214457124
1746738803676724000,61.72672387695312,0.001536599826067686,-0.02089250460267067,-0.017929069697856903
1746738803686804000,61.73680395507812,0.0016819022130221128,-0.05672430992126465,-0.04816819727420807
1746738803696883000,61.74688305664063,0.0015873601660132408,-0.02568277344107628,-0.02103884331882
1746738803706962000,61.7569619140625,-0.0009061438031494617,0.04172616824507713,0.03409413620829582
1746738803717041000,61.767041015625,0.0006059990264475346,-0.020282873883843422,-0.01552827749401331
