time,seconds_elapsed,z,y,x
1746575930877943600,38.612943603515625,0.0027974466793239117,-0.0035272531677037477,-0.010324952192604542
1746575930888021500,38.623021484375,0.0035884056705981493,-0.0027054017409682274,-0.0034737035166472197
1746575930898099700,38.633099609375,0.00019442616030573845,0.0007642786949872971,-0.0003268715809099376
1746575930908176600,38.6431767578125,-0.00007508555427193642,0.004232513718307018,0.0020534617360681295
1746575930918254600,38.653254638671875,0.0010754624381661415,0.002251960802823305,0.0065421476028859615
1746575930928333600,38.66333349609375,0.0009316517971456051,-0.002838139422237873,0.008962428197264671
1746575930938411500,38.67341162109375,0.0015186984091997147,0.001652443315833807,0.007215861231088638
1746575930948489500,38.683489501953126,-0.0005369959399104118,0.008840847760438919,0.0041990322060883045
1746575930958567700,38.693567626953126,-0.0002568778581917286,0.004488557111471891,-0.0023064962588250637
1746575930968645600,38.703645751953125,0.0009428765624761581,-0.00028995331376791,-0.009113536216318607
1746575930978723600,38.7137236328125,0.0002281470224261284,-0.002036680933088064,-0.008703215047717094
1746575930988801500,38.72380151367187,0.0008095148950815201,-0.0007399879395961761,-0.008014255203306675
1746575930998879500,38.73387939453125,-0.0026460387744009495,0.0025672786869108677,-0.007897245697677135
1746575931008957700,38.74395776367187,0.0002240496687591076,0.005465331021696329,-0.002475848887115717
1746575931019035600,38.75403564453125,-0.004006020724773407,0.00480623496696353,0.0025366719346493483
1746575931029113600,38.76411352539063,-0.0053101712837815285,0.0028533381409943104,0.0044320435263216496
1746575931039192300,38.7741923828125,-0.0051390244625508785,0.005450683180242777,0.005640667397528887
1746575931049270500,38.7842705078125,-0.0027493699453771114,0.0029020379297435284,0.004480860661715269
1746575931059348500,38.79434838867188,-0.00549279386177659,0.0010206685401499271,0.009466128423810005
1746575931069426400,38.80442651367188,-0.006450733635574579,-0.000587082002311945,0.005797624122351408
1746575931079504400,38.81450439453125,-0.003788371104747057,-0.0052209822461009026,0.004935825243592262
1746575931089582300,38.824582275390625,-0.001647189725190401,-0.0041914042085409164,-0.009961898438632488
1746575931099660500,38.83466064453125,0.0007710698992013931,-0.003879623021930456,-0.017128843814134598
1746575931109738500,38.844738525390625,0.0031231739558279514,-0.006425072439014912,-0.010455761104822159
1746575931119816400,38.85481640625,0.002896046731621027,-0.00638478621840477,-0.009599045850336552
1746575931129894400,38.86489428710937,-0.0001340978778898716,0.00448916619643569,-0.006520431954413652
1746575931139972400,38.87497241210937,0.0005259350873529911,0.01092640683054924,-0.006699759978801012
1746575931150051600,38.885051513671876,0.00000821659341454506,0.006571340374648571,0.0012156876036897302
1746575931160129500,38.895129638671875,-0.000913386233150959,0.0007342249155044556,0.0040920390747487545
1746575931170207500,38.90520751953125,-0.0026537622325122356,-0.000992302317172289,0.009838075377047062
1746575931180285400,38.91528540039062,-0.0049136048182845116,0.0023262668401002884,0.011689108796417713
1746575931190363600,38.92536376953125,-0.0023183543235063553,-0.004231500905007124,0.009871501475572586
1746575931200441600,38.93544165039062,-0.003013869281858206,-0.006095867604017258,0.0021511674858629704
1746575931210519600,38.94551953125,0.004019805695861578,-0.012337785214185715,0.001286705257371068
1746575931220597500,38.95559741210938,0.004430089145898819,-0.0068654464557766914,-0.007487764582037926
1746575931230675500,38.96567553710938,0.006741979159414768,-0.005462493281811476,-0.011120582930743694
1746575931240753700,38.975753662109376,0.008580030873417854,-0.005841767881065607,-0.009934337809681892
1746575931250831600,38.98583154296875,0.0070050377398729324,-0.007817567326128483,-0.008707419969141483
1746575931260909600,38.99590966796875,0.0014577284455299377,-0.003264930797740817,-0.007746607530862093
1746575931270988500,39.00598852539063,-0.0019644335843622684,0.005406321957707405,-0.006271216087043285
1746575931281066800,39.01606665039063,-0.006055002100765705,0.011375682428479195,-0.00329490820877254
1746575931291144700,39.02614477539063,-0.0022967495024204254,0.0026602214202284813,0.0011317981407046318
1746575931301222700,39.03622265625,-0.003022625111043453,0.0009551132097840309,-0.00001692048681434244
1746575931311300600,39.046300537109374,-0.002083062194287777,0.004518423229455948,-0.0017855257028713822
1746575931321378600,39.056378662109374,-0.0021098675206303596,0.0030638426542282104,-0.005961977411061525
1746575931331456800,39.066456787109374,0.0009437133558094501,-0.0018417001701891422,-0.010404396802186966
1746575931341534700,39.07653466796875,0.0019266479648649693,-0.00723787397146225,-0.005178716033697128
1746575931351612700,39.08661279296875,-0.00067153200507164,-0.011007845401763916,0.002201969036832452
1746575931361690600,39.09669067382813,-0.003150066826492548,-0.012682056054472923,0.004292462021112442
1746575931371768600,39.1067685546875,-0.0020507131703197956,-0.006358114071190357,0.008821167051792145
1746575931381847600,39.11684765625,-0.002921151462942362,-0.000017130281776189804,0.012971034273505211
1746575931391925500,39.12692553710937,-0.0029658921994268894,0.0038082338869571686,0.015536990016698837
1746575931402003500,39.13700341796875,0.0014305091463029385,-0.0027807303704321384,0.018203822895884514
1746575931412081400,39.14708129882813,0.0021112130489200354,-0.0027373209595680237,0.01642802730202675
1746575931422159400,39.157159423828126,0.004514175467193127,-0.005830659531056881,0.011622901074588299
1746575931432237600,39.167237548828126,0.00257725827395916,-0.005445034243166447,0.010775483213365078
1746575931442315500,39.1773154296875,0.0028773569501936436,-0.002543593756854534,0.011820532381534576
1746575931452393500,39.1873935546875,0.0018349960446357727,-0.0061772107146680355,0.006599138956516981
1746575931462471400,39.19747143554687,0.002173429122194648,-0.003015467431396246,0.0005924356519244611
1746575931472549400,39.20754931640625,0.0017569107003509998,0.004923149477690458,-0.0025692691560834646
1746575931482627600,39.21762768554687,-0.0001011379063129425,0.008350444957613945,-0.008247952908277512
1746575931492706600,39.22770654296875,0.0019191361498087645,0.013048527762293816,-0.007356592454016209
1746575931502784500,39.237784423828124,-0.0028086090460419655,0.00512124877423048,-0.004089595749974251
1746575931512862500,39.247862548828124,-0.0005955221131443977,-0.0010996293276548386,0.004734522197395563
1746575931522940700,39.257940673828124,0.0003697792999446392,-0.0022810432128608227,0.007260079029947519
1746575931533018600,39.2680185546875,0.00038549164310097694,-0.003778538666665554,0.009613781236112118
1746575931543096600,39.2780966796875,0.003796030767261982,-0.0008109426125884056,0.009055235423147678
1746575931553174500,39.28817456054688,0.0052551766857504845,-0.005210218019783497,0.00778384180739522
1746575931563252500,39.29825244140625,0.005707850679755211,0.0004042191430926323,0.012855105102062225
1746575931573330700,39.30833056640625,0.003834050614386797,0.0024247593246400356,0.011672927998006344
1746575931583408600,39.31840869140625,0.00016213906928896904,0.0063845752738416195,0.010190822184085846
1746575931593486600,39.328486572265625,-0.0008373451419174671,0.005309457425028086,0.0038655484095215797
1746575931603565600,39.33856567382813,-0.0002897907979786396,0.00010438589379191399,-0.0023180607240647078
1746575931613643500,39.3486435546875,0.0005246037617325783,-0.005253627896308899,-0.0026024861726909876
1746575931623721500,39.358721435546876,0.0007660342380404472,-0.005934865679591894,-0.0036106312181800604
1746575931633799700,39.368799560546876,-0.0000885743647813797,0.002827999647706747,-0.003023670520633459
1746575931643877600,39.378877685546875,-0.0003687390126287937,0.0024575539864599705,-0.0016151246381923556
1746575931653955600,39.38895556640625,-0.0011178860440850258,0.01002199575304985,0.0015838644467294216
1746575931664033500,39.39903344726562,-0.0017642439343035221,0.008265567943453789,0.008101699873805046
1746575931674111500,39.40911157226562,-0.000989530235528946,0.006109471898525953,0.005932820960879326
1746575931684189400,39.419189453125,-0.0006576371379196644,0.0022316803224384785,0.005016090348362923
1746575931694267400,39.42926733398438,-0.00008931849151849747,0.0010087569244205952,0.005618497263640165
1746575931704345300,39.43934545898438,-0.00028144195675849915,-0.002062857151031494,0.0040641226805746555
1746575931714424600,39.44942456054687,-0.002833283506333828,0.0037950314581394196,0.005546704400330782
1746575931724502500,39.45950244140625,-0.00020281551405787468,0.004362056497484446,0.009556821547448635
1746575931734580500,39.46958056640625,-0.001197772566229105,0.010432731360197067,0.009483317844569683
1746575931744658400,39.47965844726563,-0.0019287639297544956,0.008942047134041786,0.006588420365005732
1746575931754736600,39.48973657226563,-0.004310162737965584,0.004309478681534529,0.008108287118375301
1746575931764814600,39.49981469726563,-0.0015352582558989525,0.003389964811503887,0.007976305671036243
1746575931774892500,39.509892578125,-0.0031129149720072746,0.0037231268361210823,0.005544573999941349
1746575931784970500,39.519970458984375,-0.002526948694139719,0.0008526197634637356,0.006321863736957312
1746575931795048400,39.53004833984375,-0.0028246897272765636,-0.0009958799928426743,0.005188954994082451
1746575931805126400,39.54012646484375,0.0013794424012303352,-0.0034493713174015284,0.005928742233663797
1746575931815205600,39.55020556640625,-0.0015801284462213516,-0.008807651698589325,0.004595031030476093
1746575931825283600,39.56028369140625,0.001748435664921999,-0.007485965732485056,0.00013859255705028772
1746575931835361500,39.570361572265625,0.007171164266765118,-0.005484866444021463,-0.0008521034033037722
1746575931845439500,39.580439453125,0.0065916054882109165,-0.0040634991601109505,-0.0016733658267185092
1746575931855517700,39.590517578125,0.006624096073210239,0.00015042070299386978,-0.003829194698482752
1746575931865595600,39.600595703125,0.0035245995968580246,0.0013081724755465984,-0.005447751376777887
1746575931875673600,39.61067358398437,0.0029229915235191584,-0.0010492578148841858,-0.0067580267786979675
1746575931885751600,39.62075146484375,0.001354362815618515,0.0017593512311577797,0.00020431974553503096
1746575931895829500,39.63082958984375,-0.0030081612057983875,0.006831342354416847,0.0034179561771452427
1746575931905907700,39.64090771484375,-0.008406471461057663,0.009815450757741928,0.0034438574220985174
1746575931915986200,39.65098608398438,-0.0016148784197866917,0.009308651089668274,0.006007149815559387
1746575931926065000,39.66106494140625,-0.002239005174487829,0.010774987749755383,0.005594764370471239
1746575931936143000,39.67114306640625,-0.000523929949849844,0.00802554003894329,0.007894936017692089
1746575931946221000,39.68122094726562,-0.0029146745800971985,0.0029953988268971443,0.006833179853856564
1746575931956299000,39.69129907226562,-0.0050084516406059265,0.0027423985302448273,0.0032110142055898905
1746575931966377000,39.701376953125,0.0003837370313704014,-0.0020156013779342175,0.0020359090995043516
1746575931976455000,39.71145483398438,0.004035197198390961,-0.006055350415408611,0.0016761160222813487
1746575931986533000,39.721533203125,0.002377098426222801,-0.007829437032341957,-0.0005534501979127526
1746575931996611000,39.731611083984376,-0.0006109680980443954,-0.005157221108675003,-0.0033678787294775248
1746575932006689000,39.74168896484375,0.0040643587708473206,0.003363028634339571,-0.007877281866967678
1746575932016767000,39.75176708984375,0.003947179764509201,-0.0068898750469088554,-0.007273010443896055
1746575932026845000,39.76184497070312,0.0030135391280055046,-0.003045829478651285,0.002211499959230423
1746575932036924200,39.77192407226563,0.000015618745237588882,-0.00038586417213082314,0.008849428966641426
1746575932047002000,39.782002197265626,-0.005750438664108515,0.005550968926399946,0.006967946421355009
1746575932057080000,39.792080078125,-0.0038883560337126255,0.012338567525148392,0.007782074622809887
1746575932067158000,39.802157958984374,-0.0010159257799386978,0.0004087090492248535,0.01230124942958355
1746575932077236200,39.812236328125,-0.00036238599568605423,-0.007471851073205471,0.01650584675371647
1746575932087314200,39.82231420898437,-0.0019078990444540977,-0.01130379643291235,0.01376022957265377
1746575932097392000,39.83239208984375,-0.0011733989231288433,-0.003024561330676079,0.006185134407132864
1746575932107470000,39.84246997070313,0.00021621724590659142,0.004835036117583513,-0.005964477080851793
1746575932117548000,39.85254809570313,0.002538493601605296,0.003182810265570879,-0.008041475899517536
1746575932127626200,39.86262622070313,0.004095674492418766,0.0036717653274536133,-0.008375712670385838
1746575932137705000,39.872705078125,0.0018069539219141006,0.006089383736252785,-0.014093519188463688
1746575932147783200,39.882783203125,0.003656307701021433,0.0029356302693486214,-0.018706703558564186
1746575932157861000,39.89286108398438,0.007334133144468069,-0.003303091274574399,-0.01711200177669525
1746575932167939000,39.90293896484375,0.005163234192878008,-0.010704624466598034,-0.007083982229232788
1746575932178017000,39.91301708984375,0.006200801581144333,-0.011186922900378704,0.001083400216884911
