time,seconds_elapsed,z,y,x
1746575988768242200,30.5732421875,0.0015270481817424297,-0.0030672457069158554,0.0015635524177923799
1746575988778320400,30.5833203125,-0.0024202889762818813,0.000016961246728897095,0.002124147955328226
1746575988788398300,30.5933984375,-0.0048153698444366455,-0.0011455281637609005,0.00024070580548141152
1746575988798476300,30.603476318359377,-0.0024901647120714188,0.000544513575732708,0.0017083738930523396
1746575988808555000,30.613554931640625,0.0006471886299550533,-0.0004072114825248718,-0.001249703112989664
1746575988818633200,30.62363330078125,-0.0008156853727996349,-0.0008719330653548241,-0.001073401770554483
1746575988828711200,30.633711181640624,-0.0007871966809034348,0.002498665824532509,-0.0031370336655527353
1746575988838789000,30.6437890625,0.00005702534690499306,0.001614229753613472,-0.0024978751316666603
1746575988848868000,30.6538681640625,0.0012552179396152496,-0.0005664685741066933,-0.0005367748672142625
1746575988858946300,30.6639462890625,0.0024467159528285265,-0.0026687677018344402,0.002032642951235175
1746575988869024300,30.674024169921875,0.0018960952293127775,-0.004185507073998451,0.005163080990314484
1746575988879102200,30.684102294921875,-0.0022222166880965233,0.0015059341676533222,0.006755917798727751
1746575988889181200,30.69418115234375,-0.00045241042971611023,0.004882385954260826,0.0077560413628816605
1746575988899259400,30.70425927734375,-0.002973092719912529,-0.001269782893359661,0.010785653255879879
1746575988909337300,30.71433740234375,-0.0006450037471950054,-0.00339227425865829,0.013266175054013729
1746575988919415300,30.724415283203125,0.0007547535933554173,0.002084250096231699,0.005386414472013712
1746575988929494000,30.734493896484373,-0.0015702033415436745,0.0008687316440045834,-0.0026304980274289846
1746575988939572200,30.744572265625,-0.0005012103356420994,0.002317757811397314,-0.008533661253750324
1746575988949650200,30.754650146484376,-0.0008526789024472237,-0.00207248842343688,-0.011732382699847221
1746575988959728000,30.76472802734375,0.0030997185967862606,-0.0036107301712036133,-0.008721945807337761
1746575988969806600,30.774806640625,0.0015399730764329433,-0.0005386751145124435,0.0026460757944732904
1746575988979884500,30.784884521484376,-0.00124782370403409,-0.0008316230960190296,0.008168406784534454
1746575988989962800,30.794962646484375,-0.004185769706964493,-0.0008954424411058426,0.012661266140639782
1746575989000040700,30.805040771484375,0.0013160547241568565,-0.0014954525977373123,0.011394666507840157
1746575989010118700,30.81511865234375,0.0007215500809252262,-0.0020587360486388206,0.008277437649667263
1746575989020197600,30.82519775390625,0.003065930912271142,-0.0036875256337225437,0.00006424855382647365
1746575989030275800,30.83527587890625,0.0043178098276257515,-0.005635337438434362,-0.005315549671649933
1746575989040353800,30.845353759765626,0.0033920949790626764,-0.008170666173100471,-0.0033727732952684164
1746575989050431700,30.855431640625,-0.0008210884407162666,-0.0067030941136181355,0.0016220903489738703
1746575989060510700,30.8655107421875,-0.0022679842077195644,0.0012131519615650177,0.0004489678831305355
1746575989070589000,30.8755888671875,-0.005073261447250843,0.0067982119508087635,0.0006339515093713999
1746575989080667000,30.8856669921875,-0.004465527832508087,0.011370060965418816,-0.0048042237758636475
1746575989090744800,30.895744873046876,-0.00021317927166819572,0.009022071026265621,-0.0018556771101430058
1746575989100823600,30.905823486328124,-0.0016270517371594906,0.003039546310901642,-0.0009571267291903496
1746575989110901800,30.91590185546875,-0.003569521941244602,-0.0006388835608959198,-0.0028216587379574776
1746575989120979700,30.925979736328124,0.0012894156388938427,-0.0060584163293242455,-0.0018413490615785122
1746575989131057700,30.9360576171875,0.0008974550291895866,-0.00782893504947424,0.0012619792250916362
1746575989141136600,30.94613671875,-0.00016354816034436226,-0.006806280929595232,-0.0028858941514045
1746575989151214800,30.95621484375,0.0018357262015342712,-0.004436139483004808,-0.0024220244958996773
1746575989161292800,30.966292724609374,0.0010588821023702621,-0.0011314228177070618,-0.0017274721758440137
1746575989171370800,30.976370849609374,0.0009819567203521729,-0.0012808982282876968,-0.0040149143896996975
1746575989181449700,30.98644970703125,0.002929260255768895,-0.001260391902178526,-0.0026311359833925962
1746575989191528000,30.99652783203125,0.0016931169666349888,0.0003136838786303997,0.00007186611037468538
1746575989201606000,31.00660595703125,0.0016877902671694756,-0.0028618695214390755,0.0028215800411999226
1746575989211683800,31.016683837890625,0.0019114392343908548,-0.005087956786155701,0.008209740743041039
1746575989221762600,31.026762451171876,0.0005979682318866253,-0.005490094423294067,0.015503606759011745
1746575989231840500,31.036840576171876,-0.0032408651895821095,0.002789309248328209,0.017316579818725586
1746575989241918700,31.046918701171876,-0.0012703919783234596,0.0022510839626193047,0.014538103714585304
1746575989251996700,31.05699658203125,-0.0015799649991095066,0.001566749531775713,0.010157310403883457
1746575989262075600,31.06707568359375,0.0008192770183086395,-0.004773704335093498,0.00010973625467158854
1746575989272153600,31.077153564453123,0.0014852597378194332,-0.007613671477884054,-0.0069731539115309715
1746575989282231800,31.087231689453127,0.0017081662081182003,-0.0037678005173802376,-0.013416405767202377
1746575989292309800,31.097309814453126,0.0038004193920642138,-0.0006958716548979282,-0.019979819655418396
1746575989302388700,31.107388671875,0.004207083955407143,0.0008237282745540142,-0.016409318894147873
1746575989312466700,31.117466796875,0.0009850957430899143,0.0033112396486103535,-0.008909218944609165
1746575989322545000,31.127544921875,0.003552383044734597,-0.000554871279746294,-0.0012584894429892302
1746575989332622800,31.137622802734374,0.004079960286617279,-0.0015731104649603367,0.00844308640807867
1746575989342701600,31.14770166015625,0.001704953145235777,-0.0018564709462225437,0.014050371944904327
1746575989352779500,31.157779541015625,0.00012632226571440697,-0.0005246307700872421,0.020866679027676582
1746575989362857700,31.167857666015625,0.002471768297255039,-0.002869809977710247,0.022135408595204353
1746575989372935700,31.177935791015624,0.0024631163105368614,-0.0040849344804883,0.014027256518602371
1746575989383014700,31.1880146484375,0.0010127588175237179,-0.0029831849969923496,0.008072162047028542
1746575989393092600,31.198092529296876,0.0034110357519239187,0.0014326428063213825,0.0012665580725297332
1746575989403170800,31.2081708984375,0.009102210402488708,-0.0006222520023584366,-0.008785276673734188
1746575989413249800,31.218249755859375,0.006613504141569138,-0.00569715304300189,-0.008725355379283428
1746575989423327700,31.22832763671875,0.003719180589541793,-0.0016920249909162521,-0.00321447616443038
1746575989433405700,31.23840576171875,-0.00027165794745087624,0.0023293616250157356,0.006375618278980255
1746575989443484000,31.24848388671875,-0.00021759606897830963,0.0033924952149391174,0.008140228688716888
1746575989453562600,31.258562744140626,0.00030904216691851616,0.001920484472066164,0.01059449277818203
1746575989463640600,31.268640625,0.0004437980242073536,0.002143923658877611,0.015406026504933834
1746575989473718500,31.278718505859374,-0.000555131584405899,0.0028327982872724533,0.00949561782181263
1746575989483796700,31.288796630859373,-0.0016425000503659248,0.0014229211956262589,0.007610632572323084
1746575989493875700,31.298875732421877,0.002651846967637539,-0.001813884824514389,0.004544535186141729
1746575989503953700,31.30895361328125,-0.00003474997356534004,-0.006042717956006527,0.004543203394860029
1746575989514031600,31.319031494140624,-0.0008218884468078613,-0.005282932426780462,0.0029481849633157253
1746575989524109800,31.32910986328125,-0.0007063071243464947,-0.005032328888773918,-0.006837067659944296
1746575989534188800,31.339188720703124,0.0015602740459144115,-0.00401903223246336,-0.013787653297185898
1746575989544266800,31.349266845703124,0.004309189040213823,-0.003059761133044958,-0.012880580499768257
1746575989554344700,31.3593447265625,0.0007234127260744572,-0.0014247298240661621,-0.007880388759076595
1746575989564423700,31.369423583984375,-0.0018438748084008694,0.001988377422094345,-0.003807616885751486
1746575989574501600,31.379501708984375,-0.0009243241511285305,0.005655085202306509,-0.0015089883236214519
1746575989584579600,31.38957958984375,0.0010269740596413612,0.0012100026942789555,0.0024159783497452736
1746575989594657500,31.399657470703126,0.00023333821445703506,-0.002490576822310686,0.010576113127171993
1746575989604736800,31.40973681640625,-0.004818145651370287,-0.0068794661201536655,0.015617743134498596
1746575989614814700,31.419814697265625,-0.004995822440832853,-0.0012781391851603985,0.011291548609733582
1746575989624892700,31.429892578125,-0.0022690114565193653,0.0001197541132569313,0.005665354430675507
1746575989634970600,31.439970703125,0.0029195724055171013,-0.0021908553317189217,0.0008173328824341297
1746575989645049900,31.4500498046875,0.00441413838416338,-0.0028270841576159,-0.001829316490329802
1746575989655127800,31.4601279296875,0.003720768028870225,-0.005891247186809778,-0.003513929434120655
1746575989665205800,31.470205810546876,0.001472261268645525,-0.008273178711533546,-0.010907929390668869
1746575989675284700,31.48028466796875,0.0011186287738382816,-0.00686593446880579,-0.010357185266911983
1746575989685362700,31.49036279296875,0.003859287826344371,-0.007600700482726097,-0.008499630726873875
1746575989695441000,31.50044091796875,0.009670231491327286,-0.0029569114558398724,-0.008052433840930462
1746575989705518800,31.510518798828127,0.011450820602476597,0.0039044562727212906,-0.005883555859327316
1746575989715597600,31.52059765625,0.008131058886647224,0.0031290301121771336,-0.0013640668476000428
1746575989725675800,31.53067578125,0.003311003325507045,-0.008503124117851257,0.006410232745110989
1746575989735753700,31.540753662109374,0.0033032589126378298,0.0018129758536815643,0.013614938594400883
1746575989745831700,31.550831787109374,-0.0008121239952743053,0.007696963846683502,0.011499856598675251
1746575989755910700,31.56091064453125,-0.005672503262758255,0.008389393799006939,0.006460137665271759
1746575989765988900,31.57098876953125,-0.003059675917029381,0.003209546208381653,-0.0013352008536458015
1746575989776066800,31.58106689453125,0.0024281104560941458,0.0008591795340180397,-0.0007843026542104781
1746575989786145800,31.591145751953125,0.0012861471623182297,0.0018991436809301376,-0.003161173779517412
1746575989796223700,31.6012236328125,-0.0031350431963801384,0.0010774191468954086,-0.010703136213123798
1746575989806302000,31.611302001953124,-0.003373130224645138,0.004091052338480949,-0.006026891991496086
1746575989816380000,31.6213798828125,-0.004548231139779091,-0.0007416848093271255,-0.0032056993804872036
1746575989826458600,31.631458740234375,-0.0030302293598651886,-0.0002545923925936222,-0.0009587904787622392
1746575989836536600,31.64153662109375,-0.0023934487253427505,0.0018764813430607319,-0.002686381107196212
1746575989846614800,31.65161474609375,-0.0015990282408893108,0.0011909841559827328,-0.009530704468488693
1746575989856693800,31.66169384765625,-0.0009505301713943481,0.0018200366757810116,-0.006545033305883408
1746575989866771700,31.671771728515626,0.0039638010784983635,-0.0046232156455516815,-0.0027316531632095575
1746575989876849700,31.681849609375,0.001730096060782671,-0.0012180861085653305,0.001287104096263647
1746575989886928000,31.691927978515626,-0.004319274332374334,0.003528732806444168,-0.0027909944765269756
1746575989897006800,31.7020068359375,-0.0030007841996848583,0.005853825714439154,-0.0007959071081131697
1746575989907084800,31.712084716796873,-0.0003615915775299072,0.0017307200469076633,0.0038124267011880875
1746575989917162800,31.722162841796877,-0.0023092729970812798,-0.0043455371633172035,0.003628449747338891
1746575989927241700,31.73224169921875,-0.001612056978046894,0.0012215347960591316,0.0037634719628840685
1746575989937319700,31.742319580078124,-0.0018094913102686405,0.003217867575585842,0.0020247423090040684
1746575989947397600,31.752397705078124,0.002484322991222143,0.003771272487938404,-0.0007172484183683991
1746575989957475600,31.7624755859375,-0.00033839931711554527,0.004562743939459324,-0.002785198390483856
1746575989967554600,31.772554443359375,0.002391873626038432,0.004462342709302902,-0.004509062506258488
1746575989977632500,31.782632568359375,0.0006127855740487576,0.009235987439751625,-0.004139513708651066
1746575989987710700,31.792710693359375,-0.002986743114888668,0.009841324761509895,-0.0023059272207319736
1746575989997789700,31.802789794921875,-0.002543725073337555,0.0024194521829485893,0.0005749173578806221
1746575990007867600,31.81286767578125,-0.0020217453129589558,-0.003222188213840127,0.0019206126453354955
1746575990017945600,31.822945556640626,-0.0011880057863891125,-0.0003826124593615532,0.0028301901184022427
1746575990028024600,31.833024658203126,0.0013329428620636463,-0.004355516284704208,-0.006605389527976513
1746575990038102500,31.8431025390625,0.0010483087971806526,-0.00788114219903946,-0.008710199035704136
1746575990048180500,31.853180419921873,0.003940235357731581,-0.00685023283585906,-0.011634083464741707
