time,seconds_elapsed,z,y,x
1746575999199565000,41.00456494140625,0.07560089216828346,0.04003448874652386,0.01598619190902682
1746575999209643800,41.014643798828125,0.043944647927582264,0.019983634364604947,0.007957989250158426
1746575999219721700,41.0247216796875,0.00022796353697776794,0.019419570741057393,-0.0068163928834255785
1746575999229801000,41.03480102539063,-0.04486322407722473,0.037672435790300364,0.01468965842562029
1746575999239880000,41.0448798828125,-0.06191723473072051,0.010751111117005347,0.007975241779058706
1746575999249959000,41.054958984375,-0.015964461851119993,0.0003647416591644287,0.0007044150924426503
1746575999260038000,41.06503784179687,0.018791794231534004,0.011444354078173636,0.03632571105619427
1746575999270115800,41.07511572265625,0.038353988313674925,0.02255611520111561,0.04408875997285358
1746575999280195000,41.085195068359376,0.05302285739630461,0.029586744490265843,0.001890871230920311
1746575999290273800,41.09527368164063,0.05101210209578275,0.02998772650659084,-0.02845008459355449
1746575999300352800,41.105352783203124,0.06547375816851854,0.028270401194691656,-0.010737922841869293
1746575999310432000,41.11543188476563,0.07864362086504698,0.026592238849401473,0.022746226379158907
1746575999320510000,41.12551000976563,0.05318915387392044,0.018759645527601242,0.04375639534648507
1746575999330589000,41.1355888671875,0.011722294236719607,0.0017190788775682448,0.03162175288263243
1746575999340668000,41.14566796875,-0.04208119214326143,0.0186830731600523,0.010737399968772661
1746575999350747000,41.15574682617188,-0.08758914386481047,0.01716857694387436,0.01876372576438589
1746575999360824800,41.16582495117188,-0.100913612601161,0.006101239484548568,0.004604080278950278
1746575999370904000,41.175904052734374,-0.08953414045274258,0.02192424703836441,0.007255368822580203
1746575999380982800,41.185982666015626,-0.04665829080045223,0.027560207098722457,0.00222887329692021
1746575999391061800,41.19606176757812,0.00760346074104309,0.027653146079182622,0.01809200279857032
1746575999401141000,41.20614111328125,0.04595978714227676,0.01636544386744499,0.025251144705060867
1746575999411219000,41.216218994140625,0.09087883305996657,0.03468962058722973,0.04990333713628351
1746575999421297700,41.22629760742188,0.051473582127690314,0.03866261587142944,0.028077292058675082
1746575999431377000,41.236376953125,0.022984569746255873,0.024815292304754256,-0.002837168787838891
1746575999441455900,41.24645581054688,-0.016174012948572635,0.02409399229288101,-0.028065809400146826
1746575999451533800,41.25653393554688,-0.039649288821220395,0.019212065470218656,-0.015125472010020166
1746575999461613000,41.26661303710937,-0.03826075707226991,0.029378070175647735,-0.009473250368027947
1746575999471691800,41.27669189453125,-0.017466683107614515,0.03599485796689987,-0.0054332017465843815
1746575999481771000,41.28677099609375,0.0009974866047501563,0.021859949630498886,0.02659318641418358
1746575999491850000,41.29685009765625,0.03265197727978229,0.020433131697773933,0.06431153685557656
1746575999501928000,41.306927978515624,0.009553718025982379,0.023187983363866804,0.04261110690203495
1746575999512007000,41.3170068359375,0.024579145461320874,0.02775660645365715,0.01928416715862695
1746575999522086000,41.3270859375,0.015358897173404693,0.035303368571400644,0.010851372604107018
1746575999532164900,41.337164794921875,0.03231324684470892,0.026829554736614226,-0.0024563893093261864
1746575999542243000,41.3472431640625,0.022998890532553194,0.035161914274096484,0.001295800547755789
1746575999552321800,41.35732177734375,0.003006196078658104,0.025417934373021124,-0.0035284481207840143
1746575999562400800,41.36740087890625,0.0056941199883818626,-0.012570727759599686,-0.004263927355059423
1746575999572480000,41.37747998046875,-0.019430384396016596,-0.01421089618206024,0.012514659323962405
1746575999582559000,41.38755908203125,-0.04065291290581226,-0.0017909750699996946,0.03438952796238009
1746575999592637000,41.39763696289062,-0.04489887991249561,0.0234931037902832,0.03290238782729721
1746575999602716000,41.4077158203125,-0.02172813994437456,0.024981881043314932,0.006659585753362626
1746575999612795000,41.417794921875,-0.008596563431620597,0.028804069679975508,0.013291724094084929
1746575999622873900,41.427873779296874,-0.0016857611298561096,0.038493104523420335,0.029973398870427624
1746575999632952000,41.4379521484375,0.028938509714603423,0.033845570978522296,0.011744700148061383
1746575999643030800,41.44803076171875,0.05305822097063064,0.039032033705711365,-0.0004603338210145011
1746575999653109800,41.45810986328125,0.06855711113661528,0.03258125013113022,-0.025787196943676097
1746575999663189000,41.46818896484375,0.08484948976784944,0.02316460248827934,-0.022835228970018214
1746575999673268000,41.47826806640625,0.04268120386302471,0.03196165692806244,0.004711643723095767
1746575999683346000,41.48834594726563,0.05195815077424049,0.02902268086671829,0.01577794913596008
1746575999693425000,41.4984248046875,0.03933773865401745,0.0397100790977478,0.003181032055756077
1746575999703504000,41.50850390625,-0.015060206487774848,0.05099544322192669,0.01902465542262653
1746575999713583000,41.5185830078125,-0.014130232161283493,0.023844985967874526,0.05595445386879146
1746575999723661800,41.528661865234376,-0.06007248364686966,0.007587678650021553,0.060818013917701315
1746575999733739800,41.53873974609375,-0.0633800007596612,0.0043862522602081296,0.046375030579394655
1746575999743819000,41.54881909179687,-0.03695347386598587,0.011698036578297615,0.013734065600682514
1746575999753898000,41.55889794921875,-0.015597966626286507,0.00007949497699737548,0.00018676616019802167
1746575999763976700,41.56897680664063,-0.0032207156121730803,0.009777882170677184,0.012542051937675568
1746575999774055000,41.57905493164063,0.0142214175760746,0.02211597021818161,-0.009452543223428074
1746575999784134000,41.5891337890625,0.0037257425248622893,0.033164602977037425,-0.032494745458033866
1746575999794212900,41.599212890625,-0.011357260316610336,0.00954933411180973,-0.050442047122865916
1746575999804291800,41.60929174804688,-0.013257248719036578,0.017416998746991156,-0.025543942222732582
1746575999814370800,41.619370849609375,-0.00774549956023693,0.01416822608411312,0.017956656298355664
1746575999824448800,41.62944873046875,-0.016461597718298433,0.02755143927037716,0.034416397702996614
1746575999834528000,41.63952807617188,0.02286620406359434,0.03555822011530399,0.018366330794501118
1746575999844607000,41.64960693359375,0.050337563835084434,0.03166471980810165,0.014416371609305496
1746575999854685700,41.659685791015626,0.06797755768299102,0.021812018835544584,0.001836697924847249
1746575999864765000,41.66976489257812,0.07884615769982338,0.037920273071527476,0.03228008436062373
1746575999874843000,41.6798427734375,0.08797814318239688,0.04897650461494922,0.0560491190154571
1746575999884921900,41.689921875,0.10991700326800345,0.0380412691026926,0.047801245723920874
1746575999895000800,41.70000073242188,0.0751198306530714,0.02632686591148376,0.00611918384990422
1746575999905079800,41.71007983398437,0.011418050593137741,-0.0038783027380704877,0.0056305577994557095
1746575999915157800,41.72015771484375,-0.0397188469260931,0.00836333919763565,0.010780202497460412
1746575999925237000,41.73023706054688,-0.10466799669861793,0.027775895676016807,-0.009123745093902107
1746575999935316000,41.74031591796875,-0.11444470982551574,-0.004600771793723106,-0.029481898159591947
1746575999945395000,41.75039501953125,-0.12101122873425484,-0.014091069194674491,-0.0008933595099952071
1746575999955474000,41.76047387695313,-0.09408230527639388,-0.012097849550843238,0.04481078150393441
1746575999965551900,41.7705517578125,-0.07298778706043958,0.028982348856329915,0.043426259209820996
1746575999975630800,41.780630859375,-0.020393968731164933,0.029567455267906186,0.016462170823744963
1746575999985709600,41.79070947265625,0.03691489542126655,0.022326982620358465,-0.008900229403178674
1746575999995788800,41.80078881835937,0.08222820135354995,0.05891337673962116,-0.007742604350252077
1746576000005866800,41.81086669921875,0.14150222809910773,0.043371524214744564,0.014613586098281665
1746576000015945700,41.82094580078125,0.15486089136600492,0.05502221451997757,0.006947268704499583
1746576000026024700,41.83102465820313,0.11299158840775489,0.032600539353489874,0.0005515078193624504
1746576000036103700,41.84110375976562,0.04253156625926494,0.024817630392313002,-0.011518750471656675
1746576000046182700,41.8511826171875,-0.020617256093025206,0.01435118143558502,0.011111119518836494
1746576000056260900,41.8612607421875,-0.06909457901418209,0.0074205053895711895,0.020430257037386764
1746576000066339800,41.87133984375,-0.09916647667288779,0.011074936243891715,0.024992105609807184
1746576000076418600,41.88141845703125,-0.08829466178566217,0.01583820512294769,0.011447438801114913
1746576000086497800,41.89149780273438,-0.07136077038049697,0.00921732567846775,0.010093797985743731
1746576000096576800,41.90157666015625,-0.029901801788806914,0.026180735439062117,0.007750757973955478
1746576000106654700,41.91165478515625,0.015334347254037857,0.027928455889225004,0.010420506906171795
1746576000116733700,41.921733642578126,0.06121668524593114,0.043700610038638114,-0.012035239493276458
1746576000126812700,41.93181274414062,0.053662616604566574,0.03200081989467144,0.004827381340542342
1746576000136892000,41.941891845703125,0.027907997623085976,0.008136544704437256,0.032373676361632533
1746576000146969900,41.951969970703125,-0.005997779110074043,0.01693009201288223,-0.002030560546112247
1746576000157048600,41.96204858398438,-0.015603811845183372,0.01636252125799656,-0.004199406184908002
1746576000167127600,41.97212744140625,-0.009587328034639358,0.0005810147583484649,0.022720927541120907
1746576000177206800,41.98220678710938,-0.012903905236721039,-0.0008884732723236083,0.01393172076436458
1746576000187285800,41.99228564453125,0.001450198808312416,0.027346272087097168,0.018368109476345124
1746576000197363700,42.00236376953125,0.018677812463045118,0.015476386073231697,0.008074925594136584
1746576000207442700,42.012442626953124,0.03161971162259578,0.04053659304976463,0.007402321278909221
1746576000217521700,42.02252172851563,0.05486731621921062,0.028182722911238668,0.017708465107390655
1746576000227601000,42.032600830078124,0.06330664326250553,0.028518238475918768,0.036189690985833294
1746576000237678800,42.042678955078124,-0.005613748228549957,0.02420037527680397,0.020298543249384963
1746576000247757600,42.052757568359375,-0.014871990439295768,0.045941082441806794,-0.012641738036042079
1746576000257836800,42.0628369140625,-0.04686345798373222,0.029449966368079183,-0.01995123221563408
1746576000267915800,42.072915771484375,-0.04789513911902904,0.009757423904538154,-0.0010082203446072527
1746576000277994800,42.08299487304687,-0.01902501846551895,0.004539981517195701,-0.012142971900780685
1746576000288072700,42.09307275390625,-0.008177753497660159,0.020772154393792153,-0.011454455347079784
1746576000298151700,42.10315161132812,-0.01671323439180851,0.013254618370532989,-0.019434288819576612
1746576000308230700,42.113230712890626,0.01577946067303419,0.017242226701974867,0.001253098483767826
1746576000318310000,42.12330981445312,0.02636193722486496,0.03726210142374038,0.047684514875919556
1746576000328388600,42.133388671875,0.060464697834849354,0.044614217752218244,0.047720239209849385
1746576000338466600,42.143466552734374,0.07760141833573579,0.030803719064593314,0.045688208225858395
1746576000348545800,42.1535458984375,0.06466156500279903,0.019889526340365407,0.04670360038005747
1746576000358624800,42.163624755859374,0.0448819287776947,0.015289923590421675,0.04209436215208843
1746576000368703700,42.17370385742188,-0.027952421286702153,0.02591828511059284,0.02548799480139278
1746576000378781700,42.18378173828125,-0.04625380165278911,0.027480712121725082,-0.037001514258794485
1746576000388860700,42.19386059570313,-0.07287351303100585,0.019012158983945846,-0.06948345960075966
1746576000398939600,42.203939697265625,-0.07115560319721698,0.02460603346824646,-0.06232568766744807
1746576000409019000,42.21401879882813,-0.035199031414091586,0.029548750567436218,-0.00800806861971505
1746576000419097600,42.22409765625,-0.022336334970593452,0.024792495951056478,0.0013626529556000605
1746576000429175600,42.23417553710937,0.01723696600496769,0.02875730792880058,0.013801157753833103
1746576000439254800,42.2442548828125,0.013426175545156,0.010936404556035995,0.03615675454732263
1746576000449333800,42.25433374023437,0.008072831818461417,0.012428688940405845,0.015798745328816585
1746576000459412700,42.264412841796876,-0.005298690930008888,0.03251110750436783,0.017775340348121244
1746576000469490700,42.27449072265625,0.01830605654120445,0.04518295755088329,-0.0028617004408966746
1746576000479569700,42.28456958007813,0.03019698534309864,0.017476619979739188,0.028179524023865813
1746576000489649000,42.29464892578125,0.047449733439087864,0.007578910821676253,0.030209041107073425
1746576000499727600,42.3047275390625,0.017418460051715372,0.003215454915165901,0.02150907438319409
