time,seconds_elapsed,z,y,x
1746576011739384600,27.026384521484374,-0.03660217621028423,-0.006840266949357464,-0.010461434854893013
1746576011749348600,27.0363486328125,-0.012361468923091888,-0.018561771168210544,0.0032215193297713994
1746576011759314000,27.04631396484375,-0.021788053438067435,-0.00164568028121721,0.0015176562876440584
1746576011769277700,27.056277587890627,-0.018047113344073294,-0.00843051811575424,-0.00311040537180379
1746576011779241700,27.06624169921875,-0.015952186891436577,-0.005106351262261159,0.010517302361130713
1746576011789206800,27.076206787109374,-0.00921907924413681,-0.011372028627479448,0.010597683254117146
1746576011799170800,27.0861708984375,-0.015653496205806732,-0.008679063216457143,-0.010966754028527065
1746576011809134800,27.096134765625,-0.028521161085367203,-0.0020715181775856763,0.0028246654992923137
1746576011819099600,27.106099609375,-0.006225158125162124,-0.009697318614600227,-0.0032254831188358365
1746576011829063700,27.116063720703124,-0.013257540979981422,0.004061285489005968,-0.001491791194025427
1746576011839028700,27.12602880859375,-0.013705284747481346,0.007756185351032763,-0.003556002847990021
1746576011848992800,27.13599267578125,-0.01564998907446861,-0.009122377404011785,-0.017008746739663183
1746576011858956800,27.145956787109377,-0.006223404559493065,-0.008089499825472012,-0.019816488503618165
1746576011868921900,27.155921875,-0.019390929168462752,-0.006456980419927276,0.0020078235579188914
1746576011878885600,27.1658857421875,0.004401449829339981,-0.009915007352735847,0.010085751676606013
1746576011888850700,27.1758505859375,-0.016248539489507673,-0.013825239599030464,-0.005038944015279412
1746576011898814700,27.185814697265624,-0.014602525848150253,-0.012391206474229692,-0.01922407556842081
1746576011908778800,27.19577880859375,-0.014750994408130646,-0.006688999077514745,-0.013183087504282593
1746576011918743600,27.20574365234375,-0.008616437175869941,-0.007261405837722122,-0.00011955299274995922
1746576011928707800,27.215707763671876,-0.014751578930020331,-0.01686984972562641,0.0012515983631368726
1746576011938673000,27.2256728515625,-0.01759410887956619,-0.005279547838121653,-0.008355256355879827
1746576011948636700,27.23563671875,-0.02088672068417072,-0.0053147789817070586,-0.010288206312991679
1746576011958600700,27.2456005859375,-0.004425999748706817,-0.004009441137337126,-0.00015636873864568768
1746576011968565800,27.255565673828126,-0.01714461154639721,-0.0049530740964226425,-0.006820758531289175
1746576011978529800,27.26552978515625,-0.02088555164039135,-0.008055424025934189,-0.00023741635191254317
1746576011988494600,27.27549462890625,-0.01938976012468338,0.008152815419225953,0.013115401696087792
1746576011998458600,27.285458740234375,-0.004724105912446976,-0.0017902215847512707,-0.014536027350043878
1746576012008422700,27.295422607421877,-0.006368365988135337,-0.01191005362747237,-0.0027943251599557694
1746576012018387700,27.3053876953125,-0.0035252515166997907,-0.008939280488644726,-0.007894205582235008
1746576012028351700,27.315351806640624,-0.01310205815732479,0.0026819690929725764,-0.013106770865060388
1746576012038316800,27.32531689453125,-0.01624386331439018,-0.001995137606281787,-0.00027130035520531236
1746576012048280800,27.33528076171875,-0.005020458510518073,-0.019580574555625205,-0.005822906600357964
1746576012058244600,27.34524462890625,-0.03045885114967823,-0.003867977706878446,-0.007026720299012959
1746576012068209700,27.355209716796875,-0.028961890590190886,-0.012401312309713102,-0.002602675045374781
1746576012078173700,27.365173583984376,-0.003972410762310028,0.007411796926730312,0.007613406746322288
1746576012088138800,27.375138671875,-0.011304653346538542,-0.001117414056835696,0.002515791346365586
1746576012098102800,27.385102783203124,-0.02342471472918987,-0.017718109718570484,-0.00008528539696708321
1746576012108066800,27.39506689453125,0.005904840129613876,-0.013090760445175691,-0.004776804214064031
1746576012118031600,27.405031494140626,-0.0006786299139261245,-0.004032858545542695,0.0026996508801355955
1746576012127995600,27.41499560546875,-0.013397826233506202,-0.017019122003205118,0.0005761559201404452
1746576012137960700,27.424960693359374,0.0018652093499898909,-0.00816803582124412,0.002050932047283277
1746576012147924700,27.4349248046875,-0.011452537384629249,0.0007623992072418332,-0.004801491130748763
1746576012157888800,27.444888671875,-0.018784779968857763,0.0068869921679142855,-0.01291038977643475
1746576012167853800,27.454853759765626,-0.01175181259214878,-0.009260667063272558,-0.0022687121169641614
1746576012177817900,27.46481787109375,-0.018933833050727843,-0.005956337421410717,-0.018354252197640017
1746576012187782700,27.47478271484375,-0.013696516919136047,-0.010948108693561515,-0.0066375291851814835
1746576012197746700,27.48474658203125,-0.013547463837265968,-0.0022652917505940422,0.006711809130944311
1746576012207710700,27.494710693359377,-0.0234235456854105,-0.00786669195422437,0.00022509572645649313
1746576012217675800,27.50467578125,-0.001726093140244484,-0.01160130733870901,-0.0009571454612072556
1746576012227639600,27.5146396484375,-0.004718845215439796,-0.016683926098933443,-0.011704311055457219
1746576012237604600,27.5246044921875,-0.020729484295845032,-0.0010248221362475305,-0.010698504146933555
1746576012247568600,27.534568603515623,-0.028211364483833313,-0.004155420912709087,-0.009505732432100922
1746576012257533000,27.544532958984377,-0.024320786786079407,-0.011235433168383314,-0.006514916585665196
1746576012267497700,27.554497802734375,-0.024769699597358703,-0.006061131236446089,-0.012247149227885529
1746576012277461800,27.564461669921876,-0.00815992558002472,-0.004073131190426647,-0.0035729174501728266
1746576012287426800,27.5744267578125,-0.013098551025986671,-0.004050503800087609,-0.011771750268479809
1746576012297390600,27.584390625,-0.011602174988389015,-0.018068064800556748,-0.015384113813051953
1746576012307354600,27.594354736328125,-0.012948913422226906,-0.013773687508306466,0.006781339836353436
1746576012317319700,27.604319580078126,-0.005317980152368545,0.005829925429611467,0.004611923375399783
1746576012327282700,27.61428271484375,-0.011302899780869484,-0.006982753293123096,-0.005138522799080237
1746576012337247700,27.624247802734374,-0.015343115082383155,-0.006097321361256763,-0.007222252004267647
1746576012347211800,27.634211669921875,-0.015642974811792373,0.001524451354611665,-0.0008721523251850157
1746576012357175800,27.64417578125,-0.01893441757261753,-0.010324670432438142,-0.007367268231837079
1746576012367140900,27.654140869140626,-0.018335867157578466,-0.015751134194270707,0.0031534133964683858
1746576012377104600,27.664104736328124,-0.028960137024521826,-0.012029487889213486,0.001822895445069298
1746576012387069700,27.674069580078125,-0.015642390289902688,0.0009755989999277516,-0.004278499303106218
1746576012397033700,27.68403369140625,-0.004868482819199562,-0.0017616759102791547,-0.00637101460294798
1746576012406997800,27.693997802734376,-0.00980593922138214,-0.009268804703955538,0.001387746297661215
1746576012416962800,27.703962890625,-0.025966800427436827,-0.012795097400271334,-0.015190417871857062
1746576012426926800,27.7139267578125,-0.03599251987934112,-0.01725377557587344,-0.006077009225590155
1746576012436892000,27.723891845703125,0.0036608605951070784,0.00255738829865586,-0.0026020996566396204
1746576012446855700,27.733855712890627,-0.01519347747862339,-0.005820522847026586,-0.014758255265979096
1746576012456819700,27.74381982421875,-0.013397826233506202,-0.006804921641340479,-0.0014641816678922623
1746576012466784800,27.75378466796875,-0.009507248535752296,-0.01945893920364324,-0.0030473683392629024
1746576012476748800,27.763748779296876,-0.011602174988389015,0.007858284885482862,0.006437978891935199
1746576012486713600,27.773713623046874,-0.021628478962182996,-0.0051786630132235585,-0.002211063645593822
1746576012496678000,27.783677978515627,-0.017439210578799248,-0.0018719085188349707,0.0014216485672630369
1746576012506642000,27.793641845703124,-0.016391747352480886,-0.016212212367379106,-0.00484707470498979
1746576012516606700,27.803606689453126,-0.019833412238955496,-0.0015808988161617888,-0.0016945837571285664
1746576012526570800,27.81357080078125,-0.031655367457866665,-0.010160095554450526,-0.0025157365474384277
1746576012536535800,27.823535888671874,-0.021180735194683074,-0.010617337802657856,-0.011161354152020067
1746576012546499800,27.833499755859375,-0.01070610293149948,-0.012215073589188977,-0.015216849221056327
1746576012556463600,27.843463623046876,-0.009658639705181122,-0.01042399348791223,-0.003409278720524162
1746576012566428700,27.8534287109375,-0.006216390296816826,0.0032597507146187124,-0.0020689608943182973
1746576012576392700,27.863392822265624,-0.02118015067279339,-0.010183914821455255,-0.0012088734662625937
1746576012586357800,27.873357666015625,-0.02537058809995651,-0.006217860734695569,0.005980791442655026
1746576012596321800,27.88332177734375,-0.005318564674258232,-0.010413577125174924,0.0015969320689328014
1746576012606285800,27.893285888671876,-0.004421323573589325,0.00413979865189176,-0.0005875358306802809
1746576012616251000,27.9032509765625,-0.017888123390078545,0.0021289337535155936,-0.008246818412188441
1746576012626214700,27.913214599609375,-0.030906010395288466,-0.002562895590835251,-0.012034648121520877
1746576012636179700,27.9231796875,-0.004269932404160499,0.0041512242282042274,-0.0014569664758164434
1746576012646143700,27.933143798828127,-0.004569207611680031,-0.0041382825482403855,0.0009824716987088323
1746576012656107800,27.943107666015624,-0.021329203754663465,-0.014572025678609497,-0.015007526452466845
1746576012666072800,27.95307275390625,-0.0063648588567972175,-0.017751719727227465,-0.006805323500139638
1746576012676036900,27.963036865234375,-0.011003040051460265,-0.016310069551551714,-0.0054614711431320755
1746576012686001700,27.973001708984373,-0.023123101434111594,-0.0028819395113270727,-0.014219645744096487
1746576012695965700,27.982965576171875,-0.015341361516714095,-0.009454486302053556,-0.00948658020705916
1746576012705929700,27.9929296875,-0.01369593239724636,-0.008098084990726784,0.001164879060909152
1746576012715894800,28.002894775390626,-0.00666238049864769,-0.0031330555950291454,-0.01114837593943812
1746576012725858800,28.01285888671875,-0.016089549535512924,0.011236611345317215,-0.009383941816492006
1746576012735824000,28.022823974609373,-0.01758592557311058,0.0020052434417651963,-0.01509653817648068
1746576012745788000,28.032787841796875,-0.017436287969350813,-0.00010225023149978369,-0.007020135294599458
1746576012755752000,28.042751953125,-0.013844400957226752,-0.00488279903891962,0.0022303802674170582
1746576012765716700,28.052716796875,-0.008607084825634955,-0.016057999053201637,-0.022949690229119732
1746576012775680800,28.0626806640625,-0.008458031743764877,-0.01403909697884228,-0.016199978506891057
1746576012785645800,28.072645751953125,-0.014443535894155502,-0.006109546088590287,-0.0007874879827257245
1746576012795609600,28.082609619140626,-0.014893033227324486,-0.015305609783320687,-0.007352317257877439
1746576012805573600,28.09257373046875,-0.012948328900337218,-0.014077762188529595,-0.0015052169311791657
1746576012815539000,28.1025390625,-0.019532383465766905,-0.01796457246004138,-0.016856944578280672
1746576012825503000,28.1125029296875,-0.031354338684678074,-0.01550372160472907,-0.0005466649641748517
1746576012835467800,28.1224677734375,-0.004420154529809952,0.008377591485274024,0.011261161264684051
1746576012845431800,28.132431884765627,-0.021779285609722136,-0.0008342451673233881,0.0014702186830341814
1746576012855395800,28.142395751953124,-0.021779285609722136,0.004713123294129036,-0.011817507372656836
1746576012865360600,28.152360595703126,-0.017888123390078545,-0.017791015124577095,-0.032670983374351634
1746576012875324700,28.16232470703125,-0.018336451679468155,-0.0088318517585285,0.00440961486948654
1746576012885289700,28.172289794921873,-0.011003624573349953,0.007883652222179807,0.007356089250696822
1746576012895253800,28.182253662109375,-0.02102934402525425,-0.002050502789020538,0.0032240126809570937
1746576012905217500,28.192217529296876,-0.018185645031929015,-0.001950280117825605,-0.03394591694730334
1746576012915182800,28.202182861328126,-0.011901450195908546,-0.009355729502160102,-0.020467837684974073
1746576012925147000,28.21214697265625,-0.028361586609482764,-0.00023669939928222446,-0.014499567797174677
1746576012935111700,28.222111572265625,-0.003072247052192688,-0.010305897233309224,-0.0025271712569054213
1746576012945075700,28.23207568359375,-0.012798691296577453,-0.00954788194024004,-0.0071631878939457235
1746576012955039700,28.242039794921876,-0.010404489636421203,-0.013125576030230148,-0.009298683818988502
1746576012965004800,28.2520048828125,0.0014174655824899672,-0.018222049785871056,0.0015641897099558262
1746576012974968600,28.261968505859375,-0.029706571477651593,-0.017698098977003245,-0.010687462163111195
1746576012984934000,28.271933837890625,-0.02581716282367706,-0.014905860742856748,0.0022925131176598367
1746576012994898000,28.28189794921875,-0.00471826069355011,-0.006085475659836083,0.003941038376512006
1746576013004862000,28.291862060546876,-0.012498831567168234,-0.005675524885766208,-0.014316785975638777
1746576013014826800,28.30182666015625,-0.03045534401834011,0.003908620244520716,-0.006720439961971715
1746576013024790800,28.311790771484375,-0.022225860333442687,0.001274463215493597,-0.012385196858551353
