time,seconds_elapsed,z,y,x
1746728684991696000,26.88769580078125,-0.009024871846288442,-0.04786299041509628,0.001405007959716022
1746728685001713700,26.897713623046876,-0.015376140569150447,-0.0471346761405468,-0.005691288710478693
1746728685011732000,26.90773193359375,-0.01853665042668581,-0.041481764945387835,-0.010462065042555332
1746728685021751000,26.9177509765625,-0.014056436272710561,-0.037438042512536046,0.0019465218247380106
1746728685031768800,26.927768798828126,-0.007004764195531607,-0.05195990433990955,0.0002840959046967327
1746728685041787000,26.937786865234376,-0.009536474630236625,-0.05181260482370853,0.0031644736465997994
1746728685051806000,26.947805908203126,-0.010589198553562164,-0.04208206892609596,-0.0072298325225245205
1746728685061823700,26.95782373046875,-0.02012654996663332,-0.04284019381701946,-0.006771996619272976
1746728685071842000,26.967842041015626,-0.019165888240933418,-0.04330722680687904,0.0015739804516080767
1746728685081859800,26.97785986328125,-0.01377571963518858,-0.054791328373551364,-0.0031434856574982404
1746728685091879000,26.98787890625,-0.012389379843324421,-0.04522445860505104,-0.002511370899574831
1746728685101896700,26.997896728515624,-0.018440350445359945,-0.05078326177597046,0.0007128609770908951
1746728685111914800,27.007914794921874,-0.006312836408615112,-0.04790449146926403,-0.0050378115041181445
1746728685121933800,27.017933837890624,-0.011737784066796302,-0.04909165542721748,-0.0081839366432745
1746728685131951900,27.027951904296874,-0.015150222858786581,-0.04913724813461304,-0.0044070210536010564
1746728685141970000,27.037969970703124,-0.015469956332445144,-0.048124271699786184,-0.0046580914715304966
1746728685151988700,27.04798876953125,-0.01616305316314101,-0.04798983166515827,0.0018315536755602805
1746728685162006800,27.0580068359375,-0.015482523553073405,-0.044829906329512594,0.004245218088012188
1746728685172025000,27.068025146484374,-0.018220131823420523,-0.040588615497946734,-0.0011972743600141256
1746728685182044000,27.0780439453125,-0.006432078874111175,-0.054495560297369953,0.0027274613356683404
1746728685192062000,27.08806201171875,-0.0038148821130394935,-0.053580783540010446,-0.00038804946951568123
1746728685202079700,27.098079833984375,-0.008421206864714622,-0.05213000020980835,-0.0019626509756315498
1746728685212098800,27.108098876953125,-0.00710807843953371,-0.044677346116304396,-0.0017441950525157153
1746728685222116900,27.118116943359375,-0.0010959785431623459,-0.04034311630427837,-0.006019479485228657
1746728685232135000,27.128135009765625,-0.018129530930519104,-0.05041384394168853,-0.007672160329390317
1746728685242153000,27.138153076171875,-0.011689853271842002,-0.03788344819247722,-0.0016298844904638827
1746728685252171800,27.148171875,-0.008019055804610252,-0.042991584986448284,-0.001957143683452159
1746728685262189800,27.15818994140625,-0.016353168907761572,-0.043451603713631624,0.0026061365109402686
1746728685272208000,27.168207763671877,-0.019069734390079973,-0.04972936880886555,0.0006043682344723493
1746728685282226700,27.178226806640627,-0.017211831563711165,-0.04795125322043895,-0.0033758239754941312
1746728685292245000,27.188244873046877,-0.011441431468725205,-0.04928162504136562,-0.0036017782184761017
1746728685302262800,27.1982626953125,-0.004105681753158569,-0.04778641804754734,0.0032493754510767754
1746728685312281900,27.20828173828125,-0.006869885769486427,-0.042270869496464726,0.003544595537986606
1746728685322300000,27.2182998046875,-0.011685030966252088,-0.04319967477917671,-0.011366009878646582
1746728685332318000,27.22831787109375,-0.018561930998414754,-0.05288812510073185,-0.006061446330277249
1746728685342336800,27.238336669921875,-0.020507950499653815,-0.044320787763595576,-0.0011886252626776696
1746728685352354800,27.248354736328125,-0.004787672667950392,-0.04537117359936237,0.0078868899254594
1746728685362372900,27.258372802734375,-0.009473200135678053,-0.05538403356969356,-0.0016337660811375826
1746728685372392000,27.268391845703125,-0.015293284591287374,-0.04760755434930324,-0.00510741527476348
1746728685382409700,27.27840966796875,-0.004562485609948635,-0.04351648564338684,-0.009065103391977027
1746728685392428000,27.288427978515625,-0.007126344748586416,-0.04964695122241974,-0.004264543842989951
1746728685402445800,27.29844580078125,-0.0021048633247613907,-0.04424363087415695,-0.0032755145393311975
1746728685412465000,27.30846484375,-0.02127367417514324,-0.051420975157618516,-0.001969281645817682
1746728685422483000,27.31848291015625,-0.012948767291754483,-0.04949848266243934,-0.010078664348693565
1746728685432500700,27.328500732421876,-0.00467383702993393,-0.05515782359838486,-0.00020263729947619138
1746728685442519800,27.338519775390626,-0.00638283290490508,-0.04810965865254402,0.005398936434090137
1746728685452538000,27.3485380859375,-0.008096797215938568,-0.050935237467288966,-0.0021009360683150588
1746728685462556000,27.358555908203126,-0.015880875220894812,-0.04704465976953506,-0.0014088347514625637
1746728685472575000,27.368574951171876,-0.012572335194796324,-0.04480301832258701,-0.003071863459702581
1746728685482593000,27.378593017578126,-0.012092004331946373,-0.04855155720114707,-0.004545178282121196
1746728685492610800,27.38861083984375,-0.005796703580021858,-0.048556817898154254,0.0006800090202596039
1746728685502630000,27.3986298828125,-0.011437924337387084,-0.04269406334459781,-0.007404513235995546
1746728685512648000,27.40864794921875,-0.015400982749462127,-0.05060615164339542,-0.0035607886209618298
1746728685522666000,27.418666015625,-0.013671674738824366,-0.04524140973985195,0.0011992927871644495
1746728685532684000,27.42868408203125,-0.013092705807089804,-0.04044599215686321,-0.001954239340312779
1746728685542702800,27.438702880859374,-0.0011947627425193785,-0.05419570056796073,0.0005947144901379943
1746728685552721000,27.448720947265624,-0.0059533554464578625,-0.05809504609405994,-0.007876642526080831
1746728685562739000,27.458739013671874,-0.013361001354455946,-0.049287470260262485,0.0012414240289945154
1746728685572758000,27.468758056640624,-0.016327888336032628,-0.043269232884049415,0.0008807648899033665
1746728685582776000,27.478776123046874,-0.012603753246366978,-0.04894961660802364,0.0038701650973875074
1746728685592793900,27.4887939453125,-0.011644845086336135,-0.04922434189617633,-0.001296697880188003
1746728685602813000,27.49881298828125,-0.02155745955258608,-0.046372459596395486,-0.0008702069632709026
1746728685612831000,27.5088310546875,-0.007914280255883931,-0.05386135404706001,0.004060116445226594
1746728685622849000,27.51884912109375,-0.004289075496047735,-0.04743570491373539,0.0027250593160279093
1746728685632868000,27.5288681640625,-0.008225830423086881,-0.04502981281578541,0.0007598784565925597
1746728685642886000,27.538885986328125,-0.013001520392298698,-0.04503273542523384,-0.011764525943249463
1746728685652904000,27.548904052734375,-0.01972629860267043,-0.04638239646852016,-0.007357961547374725
1746728685662922000,27.558921875,-0.010634791260957717,-0.0480582207262516,0.0003357986924704164
1746728685672941000,27.568941162109375,-0.01317746148109436,-0.04536415933668613,0.0014963121055159717
1746728685682959000,27.578958984375,-0.004096767794340849,-0.041350832042098044,-0.00531453695311211
1746728685692977000,27.588976806640623,-0.012127075645327567,-0.04813771570324898,-0.003500491534778848
1746728685702996000,27.598995849609373,-0.01705517969727516,-0.048588382080197334,-0.005296973896957933
1746728685713013800,27.609013671875,-0.019637597405910492,-0.049176411101222034,-0.0013337784875649958
1746728685723032000,27.619031982421873,-0.005650573107600212,-0.045043256819248194,-0.0013173114099539816
1746728685733051100,27.629051025390623,-0.008135375660657883,-0.04595511096715927,0.0043324945126660165
1746728685743069000,27.63906884765625,-0.0114002226755023,-0.048205520242452615,-0.006950056599918752
1746728685753087000,27.6490869140625,-0.01462634511515498,-0.0456792166352272,-0.010596066685765982
1746728685763105800,27.659105712890625,-0.023127777609229086,-0.05088555310666561,-0.0007342508249916136
1746728685773124000,27.6691240234375,-0.01215045652091503,-0.047158641538023946,0.00552496483339928
1746728685783142100,27.67914208984375,-0.007239595864713191,-0.04999591079056263,0.00423925413810648
1746728685793160000,27.689159912109375,-0.011927461419999598,-0.04624444930255413,0.0032116829223465173
1746728685803179000,27.699178955078125,-0.013028262268751858,-0.04417348824739456,0.00005131919528357684
1746728685813196800,27.70919677734375,-0.00781023535951972,-0.03912029651105404,-0.0048087337222881615
1746728685823215000,27.719215087890625,-0.008109948958456516,-0.044508419290184974,0.0020007362300064413
1746728685833234200,27.729234130859375,-0.015282909327745437,-0.05259060345888138,-0.0037053755902685223
1746728685843252000,27.739251953125,-0.013928425978869199,-0.04436228881776333,0.0007178111468441784
1746728685853270000,27.74927001953125,-0.018327683851122854,-0.04932312609553337,-0.002022390939388424
1746728685863288800,27.759288818359376,-0.010832359659671782,-0.04809153847396373,-0.006513473547250032
1746728685873307000,27.769306884765626,-0.014803601378202438,-0.05121346988677978,-0.011788436541799455
1746728685883325200,27.7793251953125,-0.009014204321801661,-0.04457973096072673,-0.0011703315541613847
1746728685893344000,27.789343994140626,-0.013049158926308155,-0.04787234276533127,-0.002284055816568434
1746728685903362000,27.799362060546876,-0.010709902323782444,-0.046400516647100445,-0.01492467047460377
1746728685913379800,27.8093798828125,-0.010500205095857381,-0.048960138002038,-0.00447192124966532
1746728685923399000,27.81939892578125,-0.016113514932990073,-0.04460135827064514,-0.005417376273078844
1746728685933417000,27.8294169921875,-0.0038742110848426817,-0.04773731820881366,-0.0007429364549461752
1746728685943435000,27.83943505859375,-0.011488777741789817,-0.047780572828650475,-0.0027224746332969517
1746728685953453000,27.849453125,-0.01771203617081046,-0.04674713812768459,-0.006767402642546222
1746728685963472000,27.859471923828124,-0.015482231292128562,-0.04674363099634647,-0.005753056234540418
1746728685973490000,27.869489990234374,-0.009775836344063281,-0.05075052855014801,-0.0030598259620368477
1746728685983508000,27.879508056640624,-0.014277970068901776,-0.04625613974034786,-0.004545406610984355
1746728685993527000,27.889527099609374,-0.012383388493955134,-0.05402443565428257,-0.0021450583378318697
1746728686003545000,27.899545166015624,-0.013464461728930472,-0.04832885436117649,-0.0029943595103919503
1746728686013563000,27.90956298828125,-0.01798456950187683,-0.05475684158205986,-0.0017858422371558845
1746728686023582000,27.91958203125,-0.0013566753059625625,-0.05146832143068313,-0.003369786960352212
1746728686033600000,27.92960009765625,-0.010271510906517504,-0.04935293671190739,-0.006168030243599787
1746728686043618000,27.9396181640625,-0.010297229869663714,-0.053124271944165226,0.0003885061272419989
1746728686053637000,27.94963720703125,-0.008277122218906878,-0.04805646716058254,0.00036905250810086724
1746728686063655000,27.959655029296876,-0.01561696358770132,-0.04461071062088012,-0.009330111003713682
1746728686073673000,27.9696728515625,-0.023985271221399304,-0.04311608814895153,-0.004334275477798655
1746728686083691000,27.97969091796875,-0.016250585316121578,-0.046697453767061234,-0.007562836469709872
1746728686093709800,27.989709716796874,-0.008790478568524121,-0.05207914680540562,-0.014239254626864567
1746728686103728000,27.99972802734375,-0.011106938817352056,-0.054902387532591815,0.0026180096118245274
1746728686113746000,28.009745849609374,-0.0005972352407872676,-0.04638298099040985,-0.000988134254515171
1746728686123765000,28.019764892578124,-0.014561024793982505,-0.044723523345589634,0.0016038458669092506
1746728686133783000,28.029782958984374,-0.010049684849381447,-0.05232113886773586,-0.002614529879949987
1746728686143801000,28.039801025390624,-0.014008067086338996,-0.04871230072081089,-0.0018376637559384106
1746728686153820200,28.049820068359374,-0.0057423430442810055,-0.04583937563300133,0.0010188855858054011
1746728686163838000,28.059837890625,-0.0028676643908023833,-0.045399815171957014,-0.002680553454020992
1746728686173856000,28.06985595703125,-0.013650924211740493,-0.04120820870101451,-0.007548497417103499
1746728686183875000,28.079875,-0.018356763815134763,-0.04717851528227329,-0.00855270602358505
1746728686193892900,28.089892822265625,-0.024290391647815702,-0.049098085168004034,0.0023741178533527997
1746728686203911200,28.0999111328125,-0.017021715819090604,-0.04508183526396751,0.000132850865740329
1746728686213929000,28.109928955078125,-0.002486994510143995,-0.05182078813016414,0.00011689524478279054
1746728686223948000,28.119947998046875,-0.010600304469466209,-0.04766016131937503,0.003451318630808964
1746728686233965800,28.1299658203125,-0.017633710237592456,-0.04781096796691418,-0.007105740351974964
1746728686243984000,28.13998388671875,-0.014179185869544744,-0.05080898073911667,-0.009214156473847105
1746728686254003000,28.1500029296875,-0.010876637192815541,-0.056498132291436194,-0.006552673046477138
1746728686264021000,28.16002099609375,-0.0063201429322361944,-0.05352233135104179,0.0028172767772804944
1746728686274039000,28.1700390625,-0.008310586097091436,-0.05440846653580665,0.00039833340151235457
1746728686284058000,28.18005810546875,-0.006187018071860075,-0.05707154826521873,-0.0006962660353165119
1746728686294076000,28.190075927734377,-0.008141220879554748,-0.047830257189273834,-0.00496399734923616
1746728686304094000,28.200093994140627,-0.007903320470452307,-0.047854807108640665,0.0031569022614974527
1746728686314113000,28.210113037109377,-0.007722118684649467,-0.05194178416132927,-0.000006311009777709841
