time,seconds_elapsed,z,y,x
1746734119790480400,26.94548046875,-0.0018546879559755325,0.004952179047279059,-0.008690379194915294
1746734119800447200,26.955447265625,-0.02400163783431053,0.016071538954786954,0.004264269848354161
1746734119810414300,26.965414306640625,-0.028790625676512718,0.00039743835236877203,-0.007309756757784634
1746734119820380200,26.975380126953127,-0.02205751802921295,-0.002130618820525706,-0.00625274025183171
1746734119830347300,26.98534716796875,-0.0008095628172159195,0.006706913760118186,-0.004595565895643085
1746734119840314400,26.995314453125,-0.04510053996443748,0.004851787412725388,-0.0018884806277230382
1746734119850280200,27.0052802734375,-0.036270752298831935,0.009164316849596798,0.009039393561985343
1746734119860247300,27.015247314453124,-0.01532499490380287,-0.00484963198825717,-0.002249240231513977
1746734119870213400,27.02521337890625,-0.013231237494945525,-0.002002170135267079,0.002589559835474938
1746734119880180500,27.035180419921875,-0.025802549776434897,-0.0013621917312964795,0.002462298460304737
1746734119890147300,27.045147216796874,-0.034331893190741536,0.0013295315707102418,-0.020574366799369453
1746734119900113400,27.055113525390624,-0.029992402681708333,0.0022439430018886923,-0.008213098805677145
1746734119910080300,27.065080322265626,-0.005449497577548027,0.0023172639664262532,0.0033522513036616146
1746734119920047400,27.07504736328125,-0.04465688785016537,0.016242402009665965,0.0035922523383051155
1746734119930013200,27.08501318359375,-0.03238894242942333,0.013762348696961997,-0.021546426701918243
1746734119939980300,27.094980224609376,-0.000668108519911766,0.005742416109517217,-0.0026837226586416364
1746734119949947400,27.104947509765626,-0.016679916644096373,-0.0003540376020595431,-0.00614864055654034
1746734119959913200,27.114913330078124,-0.026557752057909965,0.02691288563851267,-0.0017982267946936188
1746734119969880300,27.12488037109375,-0.026710312271118163,0.01083429588843137,-0.000451945018582046
1746734119979847200,27.13484716796875,-0.003070493486523628,0.0011630524300038814,0.004536675315257162
1746734119989813200,27.144813232421875,-0.016236849051713943,0.00545687716640532,-0.010143902471475303
1746734119999780000,27.154780029296877,-0.029404958182573316,-0.00007682809587568045,-0.011318572274036705
1746734120009746400,27.164746337890627,-0.022516952234506605,0.004172353781200945,-0.007804791999422013
1746734120019713300,27.17471337890625,-0.01309504389464855,-0.004379237997531891,-0.001508066475391388
1746734120029680000,27.18468017578125,-0.03210077313780785,-0.008952464197203516,0.0069987728461623185
1746734120039646500,27.194646484375,-0.031055647999048232,0.006215476981364191,-0.0021190927795134485
1746734120049613300,27.20461328125,-0.022523966497182846,0.00514971091337502,0.0021461999821476637
1746734120059580400,27.214580322265626,-0.012049334233999252,0.014290208495967089,-0.021375362717639654
1746734120069546200,27.224546142578124,-0.02731295433938503,-0.004591894367523491,-0.010958872116170823
1746734120079513300,27.234513427734374,-0.03270341520607471,0.01582461498901248,0.0028451237654313444
1746734120089480200,27.244480224609376,-0.031204116559028622,0.009019611149281263,-0.003586425385717302
1746734120099446300,27.2544462890625,-0.014741057536005972,0.0014502718735486268,-0.011357808305881918
1746734120109413400,27.264413330078124,-0.01922843208312988,0.01711465479955077,-0.0014745843308977783
1746734120119379200,27.274379150390626,-0.030899580654501914,0.015711729199066757,-0.0068002911319956175
1746734120129346300,27.28434619140625,-0.02745674672424793,0.013891126175783574,-0.012939597604610026
1746734120139313200,27.294313232421874,-0.018478490498661994,-0.008723331616446376,-0.0060385495118796826
1746734120149279200,27.304279296875,-0.020572832429409025,-0.006208243522979319,-0.013472224910277872
1746734120159246000,27.31424609375,-0.01907294926047325,0.02446636926922947,0.004432612152583897
1746734120169213200,27.324213134765625,-0.012635609689354895,0.008832819872908293,-0.007853563044592738
1746734120179179300,27.33417919921875,-0.012634440645575522,-0.00974430869463831,-0.015206501356977969
1746734120189146400,27.344146484375,-0.020415596041083336,0.008796360320039094,-0.006495828292705118
1746734120199113500,27.354113525390623,-0.013382044142484664,0.024770320651866493,-0.0067497299885377286
1746734120209079300,27.364079345703125,-0.032086744612455365,0.010090162990242242,-0.019914295455440878
1746734120219046400,27.37404638671875,-0.009940379256010054,-0.005782711587287485,-0.007900215197913348
1746734120229012200,27.38401220703125,-0.010239654463529587,-0.00040964024681597945,0.00349858270548284
1746734120238979300,27.393979248046875,-0.024302082085609435,0.02013688869755715,-0.01893536742068827
1746734120248946200,27.4039462890625,-0.012335165438055991,-0.0005931435875594616,-0.005848104973696172
1746734120258912300,27.413912353515624,-0.021015900021791458,0.003941906026192009,0.012264566153567283
1746734120268879000,27.423879150390626,-0.027755437409877775,0.0073545640138909215,0.00037833179309964177
1746734120278846200,27.43384619140625,-0.031046880170702933,0.014508089030347764,-0.018304193377681074
1746734120288812300,27.443812255859374,-0.01249473991394043,0.008716865343041717,-0.00013140782732516527
1746734120298779100,27.453779052734376,-0.011143909826874732,0.004702588200382888,-0.005202226551901549
1746734120308746200,27.463746337890626,-0.009495558097958564,0.010806713761761785,-0.0039055926037952302
1746734120318712300,27.47371240234375,-0.03463526005148888,0.011137041694670915,-0.005739694429468363
1746734120328679400,27.483679443359375,-0.02176291899681091,0.0017588263660669326,-0.008721230990905314
1746734120338646300,27.493646240234376,-0.013085691544413566,-0.005384615647792816,-0.000472184089012444
1746734120348612400,27.5036123046875,-0.032092589831352235,0.0015566548574715853,-0.008502144880127162
1746734120358579200,27.5135791015625,-0.02640636088848114,0.012766761788353323,-0.007454407659173011
1746734120368545300,27.523545166015627,-0.0020171850413084028,0.008794862482696772,-0.004946315562073141
1746734120378512400,27.533512451171877,-0.009202712631225586,-0.0038812984127551313,-0.0021583105450496075
1746734120388479200,27.543479248046875,-0.027156886994838713,-0.0014119126245379448,-0.0035034232773818075
1746734120398445300,27.5534453125,-0.03568506136536598,0.016056085657328367,0.0008661153100430965
1746734120408412200,27.563412109375,-0.028802900636196133,0.0130670233765617,-0.017955124211683868
1746734120418379300,27.573379150390625,-0.014441197806596756,0.007036912899464369,-0.0006068433193489909
1746734120428345000,27.583344970703124,-0.025965631383657452,-0.0015941373236477373,0.006749967450555413
1746734120438312200,27.593312255859374,-0.041077860319614405,0.016665120933763683,-0.010802603842224924
1746734120448279300,27.603279296875,-0.016537293303012846,0.004264489044062793,-0.011302150862198322
1746734120458245400,27.613245361328126,-0.012346855875849723,0.0014194383438676595,-0.0005527750445529818
1746734120468212500,27.62321240234375,-0.0202776488751173,-0.0005430573681369424,-0.008299425382260233
1746734120478178300,27.63317822265625,-0.03120119394958019,0.012159808871150016,-0.010225863400194794
1746734120488145400,27.6431455078125,-0.0108534024477005,-0.006899586788006127,-0.0020242906355299054
1746734120498112300,27.6531123046875,-0.013847323566675186,-0.003751936412043869,0.014200612250063567
1746734120508078300,27.663078369140624,-0.032255086916685105,-0.0035625147871673106,-0.0034139000967144963
1746734120518045200,27.673045166015626,-0.025968553993105888,0.015542583177238702,-0.006868643660470843
1746734120528012300,27.68301220703125,-0.018488427370786667,-0.0005836451068520546,-0.015216328631248324
1746734120537978000,27.69297802734375,-0.02657178058326244,-0.00801675424966961,0.01178651857934892
1746734120547945200,27.7029453125,-0.009362287107110023,-0.0005745119523257017,0.011498458885587752
1746734120557912300,27.712912353515627,-0.034648704054951664,0.01448072609938681,-0.012295070889685303
1746734120567878100,27.722878173828125,-0.010704933887720107,0.016059848516993224,-0.016314681794587522
1746734120577845200,27.73284521484375,-0.011752397114038467,-0.0040108065439388154,-0.008948463875520974
1746734120587812000,27.74281201171875,-0.01324935767352581,0.011858524369634688,-0.01057708799066022
1746734120597778400,27.7527783203125,-0.019084639698266983,0.02427384237181395,-0.0010045374000445008
1746734120607745300,27.762745361328125,-0.009204466196894644,0.006842595903761684,0.0038570955532602966
1746734120617711400,27.77271142578125,-0.02551788761615753,-0.009138086429797113,-0.0035435360920615493
1746734120627678200,27.78267822265625,-0.024469839867949483,0.009221234668605029,0.0002479834116995335
1746734120637645300,27.792645263671876,-0.028510055169463155,0.020140249698422846,-0.01632777873817831
1746734120647611400,27.802611328125,-0.022224691289663312,0.005449826371110976,-0.018719076055195183
1746734120657578200,27.812578125,-0.009803601133823394,0.005133417365700006,-0.010199870442412794
1746734120667545300,27.82254541015625,-0.023566169026494024,-0.0017152064200490712,-0.011405483372509479
1746734120677511000,27.832510986328124,-0.036281858214735986,0.006844349469430744,-0.0160141279454343
1746734120687478000,27.84247802734375,-0.017124153280258177,0.005530965315923095,-0.004776749415136873
1746734120697444900,27.85244482421875,-0.025806056907773017,-0.0068066112749278545,-0.0023720080946572123
1746734120707411000,27.862410888671874,-0.01892389617860317,0.01025507122837007,0.0024751944744959473
1746734120717377800,27.872377685546876,-0.028352234259247776,0.00022865765672177074,-0.010802165450807661
1746734120727344000,27.88234423828125,-0.016381225958466528,-0.0008223857661709189,-0.007635536379739642
1746734120737311000,27.89231103515625,-0.01772621082663536,0.0021013927260413764,-0.01267749433601275
1746734120747278000,27.902278076171875,-0.03448445340394973,0.004346870097890496,-0.008703238676488399
1746734120757244000,27.912243896484377,-0.021914894688129422,0.003860730548761785,-0.007453914468828589
1746734120767211000,27.9222109375,-0.020870938593149185,-0.0017669731399044394,-0.01740399313494563
1746734120777178000,27.93217822265625,-0.015184709650278091,0.003197079008258879,-0.009066829558182507
1746734120787144000,27.94214404296875,-0.02491056937277317,0.000605162818916142,-0.011110756475944072
1746734120797111000,27.952111083984374,-0.027304186511039732,0.012405454195290802,-0.009740162242483348
1746734120807078000,27.962077880859376,-0.0017155717462301254,0.00398990988638252,-0.004333353029191494
1746734120817044000,27.9720439453125,-0.022810966745018958,-0.0008829933796077966,0.0067402680404484265
1746734120827010800,27.9820107421875,-0.02056698721051216,0.0027244930604472754,-0.0055281705706380305
1746734120836977000,27.991976806640626,-0.01982055275738239,0.00891151113230735,-0.010632142646145076
1746734120846944000,28.001944091796876,-0.024757424637675284,0.0005197495577856898,-0.004401943019684404
1746734120856910800,28.011910888671874,-0.017725041782855985,0.004878602354414761,0.014456943365000188
1746734120866877200,28.021877197265624,-0.034335984843969346,0.006223952548764645,-0.0006042495034635066
1746734120876844000,28.031843994140626,-0.01772971795797348,-0.000720569359511137,-0.008822517674602568
1746734120886811100,28.04181103515625,-0.015481646770238876,0.0037187647948041555,-0.009187368931621313
1746734120896777000,28.05177685546875,-0.027749007669091223,0.015465426287800073,0.0020309395720250903
1746734120906744000,28.061744140625,-0.03613105156719684,0.0008374737374484539,0.0007316204764880239
1746734120916711200,28.071711181640627,-0.0455570515602827,0.0036517639731988307,0.0016249708533287047
1746734120926677000,28.081677001953125,-0.011140402695536613,0.0033721067816019057,0.0009880246566608547
1746734120936644000,28.09164404296875,-0.023411855247616766,0.018215346050448715,-0.005145107803493738
1746734120946610000,28.10160986328125,-0.03089315091371536,0.010575754550099372,-0.012786598999984562
1746734120956577000,28.111576904296875,-0.02026537391543388,0.0035850554125383496,-0.028929029500205067
1746734120966544000,28.1215439453125,-0.008440496087074279,-0.0018866905294358729,0.0033643436002545055
1746734120976510000,28.131510009765623,-0.03641863633692265,-0.009760346513986587,-0.0020501191965304312
1746734120986476800,28.141476806640625,-0.034621231526136394,0.01639865201730281,-0.0013482910701073706
1746734120996444000,28.15144384765625,-0.03357143021225929,0.014870821395516395,-0.01457077900301665
1746734121006410000,28.161409912109374,-0.00020516718327999114,-0.0056975905871018764,-0.007541117828246206
1746734121016377000,28.171377197265624,-0.040760464933514595,-0.0007175371522083878,-0.0007086597260087728
1746734121026344000,28.181343994140626,-0.041655367946624756,0.009212430307641625,-0.007270210198685526
1746734121036310000,28.19131005859375,-0.038514731833338735,0.007469641760922968,0.002290229829028249
1746734121046277000,28.201277099609374,-0.018017302727699278,-0.0006781184572726488,-0.005802567065227776
1746734121056243000,28.211242919921876,0.00023731588721275328,-0.008257029278948903,0.007183098170813172
1746734121066210000,28.2212099609375,-0.02116086145043373,0.008941833205334841,-0.014048691357672213
