time,seconds_elapsed,z,y,x
1746728625577048800,37.577048828125,0.0007431195117533207,0.000009254086762666702,-0.003037946531549096
1746728625587068000,37.58706787109375,0.00037076137959957123,0.0004974724724888802,-0.002623452339321375
1746728625597085700,37.597085693359375,-0.0005887756124138832,-0.0006319740787148476,0.0026197792030870914
1746728625607104800,37.607104736328125,-0.00024073105305433273,-0.0015427051112055779,0.0008245399221777916
1746728625617123800,37.617123779296875,0.0008929767645895481,0.0004839603789150715,0.0023944734130054712
1746728625627141600,37.6271416015625,-0.000268726609647274,-0.0027053707744926214,0.0016027167439460754
1746728625637160700,37.63716064453125,0.00037948694080114365,0.00000972207635641098,0.000658093485981226
1746728625647179800,37.6471796875,0.002098259050399065,0.0010962402448058128,0.002016074024140835
1746728625657197800,37.65719775390625,0.0006119487807154655,0.00019662454724311829,0.0014413638273254037
1746728625667217000,37.667216796875,0.000813919585198164,0.0004890928976237774,0.0006240429356694221
1746728625677236000,37.677236083984376,-0.0020037046633660793,0.0008371681906282902,0.00019846996292471886
1746728625687253800,37.68725366210938,0.0009367330931127071,-0.0008460800163447857,0.0010366147616878152
1746728625697272800,37.69727294921875,0.0019170427694916725,-0.0017345105297863483,-0.0001386383082717657
1746728625707290600,37.70729052734375,-0.0026582865975797176,0.0002693207934498787,0.002001676242798567
1746728625717309700,37.717309814453124,-0.0016486821696162224,0.0005936939269304276,-0.0021435339003801346
1746728625727328800,37.727328857421874,-0.00005033425986766815,-0.0007040346972644329,-0.0003337152302265167
1746728625737347800,37.737347900390624,0.002938265446573496,0.0005170246586203575,0.0015880218707025051
1746728625747365600,37.74736572265625,0.0003466606140136719,-0.0008451822213828564,0.0006009242497384548
1746728625757384700,37.757384765625,-0.0014475109055638313,-0.00046301865950226784,-0.0010030975099653006
1746728625767403800,37.76740380859375,-0.000020338688045740128,0.0007651583291590214,0.000718260183930397
1746728625777421800,37.777421875,-0.001086401753127575,0.0006517078727483749,0.0016298602567985654
1746728625787441000,37.78744091796875,-0.0007122326642274857,0.0029173633083701134,-0.0014135129749774933
1746728625797460000,37.7974599609375,0.00027260417118668556,-0.0007141237147152424,-0.0007290805224329233
1746728625807477800,37.807477783203126,0.00042145512998104095,-0.0002762237563729286,0.0018070851219817996
1746728625817496800,37.817496826171876,-0.0013407585211098194,0.0013496358878910542,0.000030490336939692497
1746728625827516000,37.827515869140626,-0.002682535443454981,0.0011384561657905579,-0.0010529144201427698
1746728625837533700,37.83753369140625,0.000036551617085933685,0.00020155636593699455,-0.0017269605305045843
1746728625847552800,37.847552734375,-0.00044502876698970795,0.002320466097444296,0.0019085714593529701
1746728625857571800,37.85757177734375,0.00065618846565485,0.0016269790939986706,0.0005335812456905842
1746728625867589600,37.867589599609374,0.0007195593789219856,-0.0008454322814941406,-0.00011729728430509567
1746728625877608700,37.877608642578124,-0.0007291999645531178,0.00043421657755970955,-0.0007617822848260403
1746728625887627800,37.887627685546875,0.004008333198726177,0.0017816973850131035,0.0005097512621432543
1746728625897645800,37.89764575195313,0.0001787077635526657,-0.0021248937118798494,0.001032529748044908
1746728625907665000,37.90766479492188,-0.0006066560745239258,0.00006033526733517647,0.001794687588699162
1746728625917683700,37.91768359375,-0.00015711458399891853,0.0005042841657996178,-0.002827228279784322
1746728625927701800,37.92770166015625,0.00018389150500297546,-0.0010944521054625511,-0.0004850616678595543
1746728625937720800,37.937720947265625,-0.0011114696972072124,-0.0011783414520323277,-0.001769770635291934
1746728625947740000,37.947739990234375,0.0007900861091911793,-0.0005336375907063484,0.0016688042087480426
1746728625957757700,37.9577578125,-0.0008722590282559395,0.0016400343738496304,0.000020041130483150482
1746728625967776800,37.96777685546875,0.0013984134420752525,-0.000040028709918260574,0.0006601207423955202
1746728625977795800,37.9777958984375,0.00010065501555800438,0.0006763618439435959,0.0009139199974015355
1746728625987813600,37.98781372070312,-0.0004513203166425228,-0.0010468102991580963,0.0013791491510346532
1746728625997832700,37.99783276367187,-0.00015570921823382378,0.0003992859274148941,-0.0009484535548835993
1746728626007851800,38.00785180664062,0.0001566680148243904,-0.00042056525126099586,-0.0009650997817516327
1746728626017869800,38.01786987304688,0.0008786509279161692,0.0005264547653496265,-0.004364624619483948
1746728626027889000,38.02788891601563,-0.0010712593793869019,-0.0008872491307556629,-0.00012136599980294704
1746728626037907700,38.03790771484375,0.0016278543043881655,0.0014491421170532703,-0.00033841351978480816
1746728626047925800,38.04792578125,-0.00037237536162137985,0.0010062474757432938,0.0000554004218429327
1746728626057944800,38.05794482421875,-0.0017561540007591248,-0.003068388905376196,-0.0016615393105894327
1746728626067962600,38.067962646484375,0.00036255549639463425,0.00009216880425810814,-0.00044279685243964195
1746728626077981700,38.077981689453125,0.0012360725086182356,-0.0022090685088187456,0.0019037143792957067
1746728626088000800,38.088000732421875,0.0013086493127048016,0.00163645064458251,0.0010534945176914334
1746728626098018600,38.0980185546875,0.0001736101694405079,0.0015901117585599422,-0.00024160067550837994
1746728626108037600,38.10803759765625,-0.0008875047788023949,-0.0009996122680604458,0.00024160556495189667
1746728626118056700,38.118056640625,-0.0017940448597073555,0.0010699303820729256,0.00005518435500562191
1746728626128074800,38.12807470703125,0.00021017715334892273,0.0006534368731081486,0.0006337962113320827
1746728626138093800,38.13809375,-0.0008774576708674431,0.0008758110925555229,-0.0009164297953248024
1746728626148113000,38.14811279296875,0.0006971154361963272,-0.0014189621433615685,0.0014691916294395924
1746728626158130700,38.15813061523438,0.002598079852759838,-0.0016645058058202267,-0.00044295797124505043
1746728626168149800,38.16814965820313,-0.0016470970585942268,0.000005474314093589783,-0.0001413996797055006
1746728626178168800,38.1781689453125,0.0015580172184854746,0.00007764622569084167,-0.001407200237736106
1746728626188186600,38.1881865234375,-0.0008962457068264484,-0.000603704247623682,-0.001140896463766694
1746728626198205700,38.198205810546874,0.001243337756022811,0.0004921862855553627,-0.0005294345319271088
1746728626208224800,38.208224853515624,-0.0011073281057178974,-0.0025857631117105484,-0.0006060334853827953
1746728626218242600,38.21824267578125,0.00013263989239931107,-0.001127416267991066,0.0008626997005194426
1746728626228261600,38.22826171875,0.0014996214304119349,-0.0011478988453745842,-0.0006020269356667995
1746728626238280700,38.23828076171875,0.0010870976839214563,0.0002420046366751194,0.0009189043194055557
1746728626248298800,38.248298828125,0.001621937844902277,0.0010381382890045643,0.0014188383938744664
1746728626258317800,38.25831787109375,-0.0025187451392412186,0.00023093447089195251,0.004124876111745834
1746728626268337000,38.2683369140625,0.00038021989166736603,0.00010228157043457031,0.00037933909334242344
1746728626278354700,38.278354736328126,0.0011269699316471815,0.001824548002332449,0.001351392944343388
1746728626288373800,38.288373779296876,0.0004419288598001003,-0.002844311064109206,0.0016653052298352122
1746728626298392800,38.298392822265626,-0.0017128344625234604,-0.0005539925768971443,0.00024051405489444733
1746728626308410600,38.30841064453125,0.0005316976457834244,-0.00200832262635231,-0.0005319970659911633
1746728626318429700,38.3184296875,-0.0016925744712352753,-0.00006714463233947754,-0.0008158900309354067
1746728626328448800,38.32844873046875,-0.002221020869910717,-0.0016945283859968185,-0.001546728191897273
1746728626338466600,38.338466552734374,-0.0008337800391018391,0.0017918157391250134,0.0028019475284963846
1746728626348485600,38.348485595703124,0.000945603009313345,-0.0017702123150229454,-0.0002382798120379448
1746728626358504700,38.358504638671874,-0.00021420372650027275,-0.000527847558259964,-0.00009606708772480488
1746728626368522800,38.36852270507813,-0.0008552246727049351,-0.0017387550324201584,-0.0010485295206308365
1746728626378541800,38.37854174804688,-0.0018187561072409153,-0.0030338503420352936,-0.0004527801647782326
1746728626388561000,38.38856079101563,0.0002855919301509857,0.000895701814442873,0.0006585633382201195
1746728626398579700,38.39857983398438,-0.0011714235879480839,0.0010570893064141273,0.00016428064554929733
1746728626408598800,38.40859887695313,0.000025043264031410217,0.0026055346243083477,-0.0007381793111562729
1746728626418617600,38.41861767578125,-0.002045031636953354,0.000894986093044281,-0.001089716563001275
1746728626428635600,38.4286357421875,0.00020090164616703987,-0.0011749989353120327,0.0018352882470935583
1746728626438654700,38.43865478515625,0.0016832170076668262,0.00032835546880960464,-0.0012893984094262123
1746728626448673800,38.448673828125,0.0014960807748138905,0.0010598436929285526,0.00004090205766260624
1746728626458691600,38.45869165039063,-0.001046172808855772,-0.0014690938405692577,-0.0018611275590956211
1746728626468710700,38.46871069335938,-0.0002221791073679924,-0.0011702380143105984,0.0018015289679169655
1746728626478729700,38.47872973632813,-0.00043043866753578186,0.000033777207136154175,-0.0007849331013858318
1746728626488747500,38.48874755859375,-0.0022543654777109623,-0.00026742974296212196,0.002602512715384364
1746728626498766600,38.4987666015625,0.0007856329903006554,0.0007653441280126572,0.0011723951902240515
1746728626508785700,38.50878564453125,-0.0006521684117615223,-0.0000779307447373867,0.00048807566054165363
1746728626518803700,38.5188037109375,0.00086556700989604,0.0009860023856163025,0.0002494563814252615
1746728626528822800,38.52882275390625,0.0008155913092195988,-0.00007191672921180725,0.0029068479780107737
1746728626538841600,38.538841552734375,-0.0002675163559615612,-0.0002455548383295536,-0.0009600617922842503
1746728626548859600,38.54885961914062,-0.0008286400698125362,-0.0017524096183478832,-0.0009271923918277025
1746728626558878700,38.55887866210937,0.0004139905795454979,0.0010068914853036404,-0.0009804556611925364
1746728626568897800,38.56889770507812,-0.00007500685751438141,0.002342271152883768,-0.0005853089969605207
1746728626578915600,38.57891552734375,-0.0005762139335274696,-0.0009438032284379005,0.0016754483804106712
1746728626588934700,38.5889345703125,-0.0011845757253468037,-0.0027293902821838856,0.0007848181994631886
1746728626598953700,38.59895361328125,0.002691389061510563,0.0005130083300173283,-0.0009550249669700861
1746728626608971500,38.60897143554688,-0.0012941216118633747,0.00026084575802087784,-0.0013140258379280567
1746728626618990600,38.61899047851563,0.00037221796810626984,-0.0015370543114840984,0.0009584493236616254
1746728626629009700,38.629009765625,-0.0032562948763370514,0.0008650729432702065,-0.00028540100902318954
1746728626639027700,38.63902783203125,-0.0008759619668126106,-0.0016023460775613785,0.0002975650131702423
1746728626649046800,38.649046875,0.00014255614951252937,-0.0008345558308064938,0.0009862639708444476
1746728626659064800,38.65906494140625,-0.0001972629688680172,-0.0001884731464087963,0.0021524622570723295
1746728626669083600,38.66908374023438,-0.00039768265560269356,0.0015570009127259254,-0.0014265947975218296
1746728626679102700,38.67910278320313,0.0002598515711724758,0.0013170498423278332,0.001046682707965374
1746728626689120800,38.689120849609374,-0.0007794806733727455,0.0000542420893907547,0.0012932418612763286
1746728626699139600,38.6991396484375,-0.0010713632218539715,0.0006926017813384533,0.00013769627548754215
1746728626709158700,38.70915869140625,-0.00014887750148773193,-0.0003398880362510681,-0.0013225909788161516
1746728626719176700,38.7191767578125,-0.0020447815768420696,-0.0004679863341152668,0.0009240518556907773
1746728626729195500,38.729195556640626,-0.00035897595807909966,0.00042262813076376915,0.0008315913146361709
1746728626739214600,38.739214599609376,-0.0011030631139874458,0.00069799879565835,0.00011200527660548687
1746728626749233000,38.74923291015625,0.0013752037193626165,-0.0006692432798445225,-0.00035258964635431767
1746728626759251700,38.75925170898437,0.001521677477285266,0.0008029523305594921,0.0039337677881121635
1746728626769270800,38.76927075195312,-0.0018344689160585403,-0.00015137996524572372,0.0002416039351373911
1746728626779288800,38.779288818359376,-0.0002842429094016552,0.00027818791568279266,-0.0010569533333182335
1746728626789307600,38.7893076171875,0.0014048584271222353,-0.0008826334960758686,-0.002650816459208727
1746728626799326700,38.79932666015625,-0.00001966673880815506,-0.00020592426881194115,0.0004158136434853077
1746728626809344800,38.8093447265625,-0.0005668522790074348,-0.00215972145088017,-0.003001787234097719
1746728626819363600,38.81936352539063,0.00025073811411857605,0.0002712118439376354,0.000268041854724288
1746728626829382700,38.82938256835938,0.00017448514699935913,-0.0006825290620326996,0.00038180267438292503
1746728626839400700,38.839400634765624,0.00036836322396993637,-0.0007839957252144814,-0.0029159896075725555
1746728626849419500,38.84941943359375,0.00156134064309299,-0.00004023779183626175,-0.0010755457915365696
1746728626859438600,38.8594384765625,-0.00021259067580103874,-0.0009790020994842052,0.0009194280719384551
1746728626869457000,38.86945678710938,0.0011831109877675772,-0.0017467034049332142,-0.0035654837265610695
1746728626879475700,38.87947583007813,-0.00042730243876576424,-0.0009363032877445221,-0.0012258968781679869
