time,seconds_elapsed,z,y,x
1746575921172745200,28.9077451171875,0.006069675302505493,0.04868073653876781,0.005126202173624188
1746575921182823200,28.9178232421875,0.008234744381904602,0.043435237100720406,-0.017366693331860004
1746575921192901000,28.927901123046876,-0.007206570377945899,0.04541092108786106,0.004534748219652101
1746575921202979000,28.93797900390625,-0.010133856001496314,0.041650107249617575,-0.002479624054441228
1746575921213058300,28.948058349609376,-0.04599164358526468,0.03639993163645267,0.012633107205014675
1746575921223136300,28.95813623046875,-0.06317950975149869,0.02802314843535423,-0.0034127584523987024
1746575921233214200,28.968214111328123,-0.13086977492570875,0.027571897536516187,-0.025309779557120052
1746575921243292200,28.978292236328127,-0.13977467365413904,0.019622984358668327,-0.039927064582984895
1746575921253370400,28.988370361328126,-0.1374298640936613,0.018811667975783347,-0.02596351249180734
1746575921263448300,28.9984482421875,-0.10290975485444068,0.013674889609217642,-0.026807973092468455
1746575921273526300,29.0085263671875,-0.049555765807628625,0.03238543529808521,-0.02425824294388294
1746575921283604200,29.018604248046874,-0.004235445612668991,0.05688800839185714,0.017878588376753032
1746575921293682200,29.02868212890625,0.021372458374500275,0.0745358932852745,0.03270073919179849
1746575921303760100,29.038760009765625,0.018088029876351355,0.07623042224347591,0.019737888575764372
1746575921313838300,29.04883837890625,-0.0001695113480091095,0.04909457803666591,-0.011046340337069704
1746575921323916300,29.058916259765624,-0.0656517450839281,0.0373357511818409,-0.024650064406218006
1746575921333995000,29.0689951171875,-0.09952332728654145,0.027518706044554708,-0.02903340319013223
1746575921344073000,29.079072998046875,-0.1525187121540308,0.023130115696787832,-0.0358392564132344
1746575921354151200,29.089151123046875,-0.15844225698411463,0.028103227934241293,-0.06752842567600309
1746575921364229000,29.09922900390625,-0.1047124203622341,0.02099485723376274,-0.08076611117804422
1746575921374307000,29.10930712890625,-0.05437105713486671,0.025509704309701918,-0.04075632761451416
1746575921384385000,29.119385009765626,-0.004371639212965965,0.01702244647145271,0.0312339819743298
1746575921394463000,29.129462890625,0.019798925447463988,0.05637187556326389,0.026337049378780647
1746575921404541200,29.139541259765625,0.04430442115068436,0.05400339286625385,0.02605234155273065
1746575921414619100,29.149619140625,0.022394202637672424,0.058792965230345724,0.018120881833182646
1746575921424697000,29.159697021484376,-0.00495440753698349,0.037710429713129996,-0.004679947110312059
1746575921434775000,29.169775146484376,-0.029220833787322043,0.05443593906462192,0.022285983889689668
1746575921444853000,29.17985302734375,-0.054530047088861465,0.06234685831964015,0.007816783831315115
1746575921454932200,29.18993212890625,-0.09311082989573478,0.033435821133852,-0.024463866784889248
1746575921465010200,29.20001025390625,-0.11468962449729442,0.019729951864480972,-0.04198797916816547
1746575921475088100,29.210088134765623,-0.09382570016682147,0.032790508967638014,-0.03267137609999627
1746575921485166000,29.220166015625,-0.09997954662144183,0.024670915398001668,-0.028561703158309682
1746575921495244300,29.230244384765626,-0.08055471518337726,0.014162380865216255,-0.01851989108812995
1746575921505322200,29.240322265625,-0.08139584218263625,0.013327683606743811,-0.049034253551019355
1746575921515400200,29.250400146484374,-0.08792787429988384,0.032929040655493735,-0.00800536520597525
1746575921525478100,29.26047802734375,-0.10834960782080888,0.0493348165333271,0.029326961042918265
1746575921535556000,29.27055615234375,-0.05214432099610567,0.05213701447248459,0.018222451644670217
1746575921545634300,29.28063427734375,-0.02135433819591999,0.039945056897401805,-0.00517968592653051
1746575921555712300,29.290712158203124,-0.01474339562356472,0.05164543156325817,-0.013915055040642619
1746575921565790200,29.300790283203124,-0.011059154152870178,0.06209726747274399,0.01309867889015004
1746575921575869200,29.310869140625,0.029592005187273025,0.05508534288406372,-0.0024228706322144715
1746575921585947400,29.320947509765624,0.01887158146947622,0.049638767915964124,-0.061571225171489635
1746575921596025300,29.331025390625,0.02025456026047468,0.04731880053579807,-0.05895286849979311
1746575921606103300,29.341103271484375,0.011216390541195869,0.06089315237998962,-0.03535529055488296
1746575921616181200,29.35118115234375,-0.015537468610703944,0.046512160328030586,-0.007842950319033115
1746575921626259200,29.36125927734375,-0.05019844762533903,0.05620645586848259,0.008212651281105354
1746575921636337400,29.37133740234375,-0.07113309910446405,0.05035831436216831,0.013316276296740396
1746575921646415400,29.381415283203125,-0.05794774657785892,0.020488076755404473,0.04655574374143034
1746575921656493300,29.391493408203125,-0.09383037634193897,0.01361526837646961,0.060047888061730184
1746575921666571300,29.4015712890625,-0.14914309824109076,0.0466378325343132,0.01625726165208034
1746575921676649200,29.411649169921876,-0.1232739129692316,0.044853287205100054,-0.030162781679397448
1746575921686727200,29.42172705078125,-0.11128186188042163,0.016215806263685226,-0.03440842902567237
1746575921696806100,29.43180615234375,-0.1139732929214835,0.03371697616279125,-0.03844907358544879
1746575921706884000,29.441884033203124,-0.09090981272011994,0.020251345390081405,-0.048551036611339075
1746575921716962000,29.451962158203123,-0.0723506582006812,0.047723289683461186,-0.036491646774206306
1746575921727040000,29.4620400390625,-0.058395198084414,0.04605974038541317,-0.03804917841451242
1746575921737118200,29.4721181640625,-0.02002104376554489,0.07018938851356506,-0.025129299290524792
1746575921747196200,29.482196044921874,-0.023118717519938943,0.08653554315865039,0.012116307656140997
1746575921757274000,29.492274169921874,0.0076888009369373315,0.0765618461549282,-0.013176265037851407
1746575921767352000,29.50235205078125,0.008637187702953814,0.06248772809505462,-0.06458750425274483
1746575921777430000,29.512429931640625,0.056392918351292606,0.01979015761911869,-0.05299484601137228
1746575921787508200,29.52250830078125,0.002942190931737423,0.02715221081972122,0.017209886201797052
1746575921797586200,29.532586181640625,0.005634791016578674,0.04003624231219292,0.022115047769574448
1746575921807664000,29.5426640625,-0.005937573355436325,0.026295886251330374,0.026295548324612898
1746575921817743000,29.5527431640625,-0.02626958276629448,0.015207506003975867,0.004197890081256627
1746575921827821300,29.5628212890625,-0.05249123473763465,-0.007464344531297683,0.001477141614165157
1746575921837899300,29.572899169921875,-0.07863923695087432,0.018024316990375516,0.015953136739507316
1746575921847977200,29.582977294921875,-0.10069003297835588,0.02774257792830467,0.029926963629527015
1746575921858055200,29.59305517578125,-0.11704641675651073,0.026273674419522285,0.02650482542742975
1746575921868133000,29.603133056640626,-0.1089566338032484,0.032658991542458535,0.0017301117282360792
1746575921878211300,29.61321142578125,-0.10523001449555158,0.038673721787333484,-0.0011006273188162595
1746575921888289300,29.623289306640626,-0.08429244040697813,0.03532908753454685,-0.022303720475779845
1746575921898367500,29.633367431640625,-0.09631751698255539,0.03231061649620533,-0.04117176741445437
1746575921908445400,29.643445556640625,-0.08768792806416749,0.047562546163797376,-0.069125047217682
1746575921918523400,29.6535234375,-0.06494272003173827,0.041484103032946584,-0.07525587812289596
1746575921928601600,29.6636015625,-0.02536415835916996,0.05586217247545719,-0.04000080567263067
1746575921938680300,29.673680419921876,-0.016358721865713594,0.05340542697310447,-0.027504522255575283
1746575921948758300,29.68375830078125,-0.021108254480361938,0.04006488388478756,-0.002408120587654412
1746575921958836200,29.693836181640624,-0.022356208714842795,0.04725742573738098,0.009212786500668153
1746575921968914400,29.70391455078125,-0.0241729027479887,0.037521044620871545,0.01096193172293715
1746575921978992400,29.713992431640627,-0.04459346722513437,0.028992285728454588,0.00003974748849868774
1746575921989070300,29.7240703125,-0.03737374510467052,0.043832127463817594,0.0007855060881935059
1746575921999148300,29.734148193359374,-0.040025720918178555,0.050908933982253074,-0.00294683057423681
1746575922009226200,29.744226318359374,-0.06384615696668625,0.03639408641755581,-0.01061174831208773
1746575922019304400,29.754304443359374,-0.07614566656947136,0.02935994999706745,-0.005595198791706934
1746575922029382400,29.76438232421875,-0.0979115081757307,0.02976385462284088,-0.015136861053714527
1746575922039460400,29.77446044921875,-0.09599252281188965,0.052910921454429626,-0.016633209691848606
1746575922049538300,29.784538330078124,-0.06641337710618972,0.05326105006635189,-0.02584418782792054
1746575922059616300,29.7946162109375,-0.06406476815342903,0.03586450958549976,-0.042177199863642455
1746575922069695500,29.804695556640624,-0.06592062515318393,0.030872108125686644,-0.03052958743148483
1746575922079773400,29.8147734375,-0.09965279888510703,0.027778233763575553,-0.027876944897696373
1746575922089851400,29.824851318359375,-0.08671791398823261,0.03159983787834644,-0.001701196161005646
1746575922099929300,29.834929443359375,-0.08268734329789876,0.024175825357437133,-0.0012976111956406384
1746575922110007600,29.845007568359375,-0.09709405431300401,0.0015057283878326415,0.0005887505402322859
1746575922120085500,29.85508544921875,-0.05956482638567686,0.019527707290649413,-0.01227955366014503
1746575922130163500,29.86516357421875,-0.04569266063868999,0.03375438556373119,-0.0014557152336463332
1746575922140241400,29.875241455078125,-0.000675122782588005,0.036897944286465645,0.0010033592231106013
1746575922150319400,29.8853193359375,0.033629590140283105,0.05097556947767734,-0.01994576830593869
1746575922160397600,29.8953974609375,0.05577887810617685,0.04983984344601631,-0.02983717558737844
1746575922170475500,29.9054755859375,0.04538987829983234,0.05918401037454605,-0.0205650601149071
1746575922180554500,29.915554443359376,0.02104278802871704,0.05243570515811443,-0.012775666614016518
1746575922190632400,29.925632568359376,-0.03677227208018303,0.043265725752711294,-0.005766765099484473
1746575922200710700,29.935710693359376,-0.0779322577252984,0.04195464315414429,0.011423795347334816
1746575922210788600,29.94578857421875,-0.09547463641762732,0.03911620485782623,0.032993621191149576
1746575922220866600,29.955866455078127,-0.11593524064421654,0.04561959540247917,0.01393846331569366
1746575922230944500,29.965944580078126,-0.12387597051560878,0.030154315245151518,0.00719519960056059
1746575922241022500,29.9760224609375,-0.12410861022770404,0.035759880167245864,-0.02791871994649991
1746575922251100400,29.986100341796874,-0.10614683707952499,0.05211188003122806,-0.02285501594929956
1746575922261178400,29.996178466796874,-0.048842649102211,0.06332008726596831,-0.028838410340994595
1746575922271256300,30.00625634765625,-0.03699234457165003,0.05400456191003322,-0.060748875937936826
1746575922281334500,30.01633447265625,-0.0003723404437303543,0.023045944544672965,-0.08953098951443098
1746575922291412500,30.02641259765625,-0.036273382647335525,0.021876900765299797,-0.03310447028763592
1746575922301491500,30.036491455078124,-0.07019348016679286,0.056256724750995635,0.023243284614523872
1746575922311569400,30.0465693359375,-0.07090308974087238,0.07391922269165516,0.03314384331679903
1746575922321647400,30.0566474609375,-0.05788228012621403,0.0582318242162466,0.05229822378302924
1746575922331725300,30.066725341796875,-0.047533320069313045,0.015301614028215407,0.03508015427477658
1746575922341803300,30.07680322265625,-0.05081073430478573,0.02099485723376274,0.03403964137905277
1746575922351881500,30.086881591796875,-0.06170271519720554,0.02159925286769867,0.021937828039145096
1746575922361959400,30.09695947265625,-0.049498774923384184,0.04157879557907581,-0.05752442486556247
1746575922372037400,30.107037353515626,-0.07262509122788906,0.05057400293946266,-0.07250790372216143
1746575922382115300,30.117115234375,-0.041383857528865337,0.023006781578063965,-0.08613218652214855
1746575922392193300,30.127193359375,-0.04201426438689232,0.045102293530106544,-0.023535262431576845
1746575922402271500,30.137271484375,-0.01697363889366388,0.06463409247398376,0.007882661274913699
1746575922412349400,30.147349365234376,-0.024286007733643054,0.07414134100973606,-0.00305704034990631
1746575922422428400,30.157428466796876,-0.026076690542697904,0.04000993882715702,0.0027152320417575537
1746575922432506400,30.16750634765625,-0.056743631485104556,0.03383972575962543,0.004680586431128904
1746575922442584600,30.17758447265625,-0.06937894891351461,0.04940846629142761,-0.013718884014571085
1746575922452662500,30.18766259765625,-0.06557108106315136,0.05377835193872452,-0.03225506865037605
1746575922462740500,30.197740478515627,-0.08605740425288677,0.028646833291649815,-0.0629803704502061
1746575922472818400,30.207818359375,-0.06500175674259662,0.007820318362116814,-0.04411724628182128
1746575922482896400,30.217896484375,-0.0474897731885314,0.01907820995748043,0.0057509373426903035
1746575922492974600,30.227974609375,-0.029993571725487708,0.02068506063222885,0.018619479005085305
1746575922503052500,30.238052490234374,-0.03280629105865955,0.03655073828399181,0.008308266275841742
1746575922513130500,30.248130615234373,-0.04187690174281597,0.039596097329258916,0.00028002251777797934
