time,seconds_elapsed,z,y,x
1746575944575523800,27.61252392578125,0.00028596166521310806,-0.0013099298812448978,0.0005527646280825138
1746575944585538600,27.62253857421875,-0.000033132731914520264,0.0008402075618505478,0.000509149394929409
1746575944595554800,27.632554931640627,0.0009772705379873514,-0.0005867141298949718,0.0016676245722919703
1746575944605569800,27.64256982421875,-0.00016066431999206543,-0.0008459636010229588,-0.0018327292054891586
1746575944615585800,27.652585693359374,-0.0015971735119819641,0.0012131924740970135,-0.0026545808650553226
1746575944625601800,27.662601806640627,-0.0031452765688300133,-0.0017246424686163664,-0.0032973859924823046
1746575944635616800,27.67261669921875,0.000758651178330183,-0.0013912147842347622,0.0006472880486398935
1746575944645632800,27.6826328125,-0.001541284378618002,-0.0006319447420537472,-0.0011222357861697674
1746575944655647700,27.692647705078127,-0.0021492838859558105,-0.0015888186171650887,-0.0000945220235735178
1746575944665663700,27.702663818359376,0.0008090189658105373,-0.0015626433305442333,0.002049047499895096
1746575944675679700,27.7126796875,0.0009171431884169579,-0.0017208349891006947,-0.0026402464136481285
1746575944685694700,27.72269482421875,0.0016439429018646479,0.0008863448165357113,-0.001750787254422903
1746575944695710700,27.732710693359376,-0.0004426436498761177,-0.0005291253328323364,-0.0009300010278820992
1746575944705725700,27.7427255859375,-0.0009038369171321392,-0.0006285421550273895,0.0016022289637476206
1746575944715741700,27.75274169921875,0.0008157661650329828,-0.0004855301231145859,0.0003801044076681137
1746575944725756700,27.762756591796876,0.0019450366962701082,-0.0035833597648888826,-0.0006153902504593134
1746575944735773000,27.77277294921875,-0.0028244187124073505,0.002233516424894333,0.0013524193782359362
1746575944745789000,27.782788818359375,-0.0006650206632912159,-0.0004710126668214798,-0.0009432039223611355
1746575944755804000,27.792803955078124,-0.0009920569136738777,0.0008073044009506702,0.00208347849547863
1746575944765820000,27.80281982421875,0.001028304686769843,0.0006107953377068043,0.0015592651907354593
1746575944775835000,27.8128349609375,-0.0001677209511399269,0.0021809954196214676,-0.0010269302874803543
1746575944785851000,27.822850830078124,-0.00015411479398608208,0.0009522233158349991,0.0008266086224466562
1746575944795865900,27.832865966796874,0.000975331524387002,0.00009255530312657356,-0.0004509096033871174
1746575944805881900,27.8428818359375,0.0003879312425851822,-0.00032318802550435066,-0.0012369374744594097
1746575944815897600,27.852897705078124,0.000808710465207696,0.0008864197880029678,0.0002877223305404186
1746575944825912800,27.862912841796874,-0.0005024462006986141,-0.002498720772564411,-0.0010391068644821644
1746575944835928600,27.872928466796875,0.001678149914368987,0.0009127887897193432,-0.0028953300788998604
1746575944845943800,27.88294384765625,0.0007230290211737156,0.0015090745873749256,-0.00027023348957300186
1746575944855959600,27.89295947265625,0.00010437704622745514,0.0006741737015545368,-0.0018457593396306038
1746575944865974800,27.902974853515627,0.00037863897159695625,0.0009842920117080212,-0.0013613090850412846
1746575944875990500,27.912990478515624,0.000038819387555122375,0.0008705751970410347,-0.0011293478310108185
1746575944886006800,27.9230068359375,-0.0010790461674332619,0.0007363641634583473,-0.002588295843452215
1746575944896021800,27.933021728515627,0.0008895623032003641,-0.00013875076547265053,0.0004487729165703058
1746575944906037800,27.943037841796876,0.0000704391859471798,-0.0015760068781673908,-0.0009605325758457184
1746575944916052700,27.953052734375,0.000586559996008873,-0.0007893089205026627,-0.002096370793879032
1746575944926068700,27.96306884765625,-0.0005153701640665531,0.0012274710461497307,-0.0012171489652246237
1746575944936083700,27.973083740234376,0.00034962454810738564,0.0008181431330740452,-0.0008965043816715479
1746575944946099700,27.983099609375,-0.00047794636338949203,0.001061743125319481,-0.0005896848160773516
1746575944956115700,27.99311572265625,-0.0008939323015511036,0.0012018252164125443,0.0018958435393869877
1746575944966130700,28.003130615234376,-0.0005149915814399719,-0.0028932092245668173,-0.0005319053307175636
1746575944976146700,28.013146728515625,-0.0018196739256381989,0.0010304260067641735,-0.0007827752269804478
1746575944986161700,28.02316162109375,-0.0006525819189846516,0.0005496051162481308,0.0005565928295254707
1746575944996177700,28.033177734375,0.0011780750937759876,-0.00002856692299246788,0.002850373275578022
1746575945006193700,28.043193603515626,-0.0010051489807665348,-0.0017485280986875296,0.0014696400612592697
1746575945016208600,28.053208740234375,0.0007080626673996449,0.00018785614520311356,-0.003611405147239566
1746575945026225000,28.063224853515624,0.0008196646813303232,-0.00021910294890403748,0.001626136014238
1746575945036239600,28.073239501953125,0.002354444470256567,0.002341526560485363,-0.0022253275383263826
1746575945046255900,28.083255859375,0.0020570482593029737,-0.0012638228945434093,-0.0018904912285506725
1746575945056270800,28.093270751953124,0.0006919116713106632,0.0019199862144887447,0.00008770450949668884
1746575945066286800,28.103286865234374,-0.0007712263613939285,0.00034315744414925575,-0.0011345951352268457
1746575945076302800,28.113302734375,-0.0017813630402088165,0.00032904278486967087,0.002770397812128067
1746575945086317800,28.12331787109375,-0.0015938756987452507,-0.0003698030486702919,0.001715485006570816
1746575945096333800,28.133333740234374,-0.00002687191590666771,0.00025177886709570885,-0.001728781033307314
1746575945106348800,28.143348876953127,0.0008524172008037567,0.0019044987857341766,-0.0012388124596327543
1746575945116364800,28.15336474609375,-0.0012107337825000286,-0.0002595861442387104,-0.00017168372869491577
1746575945126379800,28.1633798828125,0.001779667567461729,-0.0003802916035056114,-0.0010002872440963984
1746575945136395800,28.173395751953127,-0.0013042730279266834,-0.0020988292526453733,-0.0023004424292594194
1746575945146411800,28.183411865234376,0.0025936567690223455,-0.0005599409341812134,-0.00004883948713541031
1746575945156426800,28.1934267578125,-0.0002753669396042824,-0.0006699296645820141,-0.00013459334149956703
1746575945166442800,28.20344287109375,-0.00005023926496505737,0.0015580500476062298,-0.0017021764069795609
1746575945176457700,28.213457763671876,-0.000959708821028471,0.0010914639569818974,-0.0011740713380277157
1746575945186473700,28.2234736328125,0.0008965588640421629,0.0009039812721312046,-0.0011936645023524761
1746575945196488700,28.23348876953125,-0.0018371758051216602,-0.0018009913619607687,0.0008023746777325869
1746575945206504700,28.243504638671876,0.002314698649570346,-0.001405433751642704,-0.00041574076749384403
1746575945216520400,28.2535205078125,0.0012270635925233364,-0.001119143795222044,0.00013366923667490482
1746575945226535700,28.26353564453125,-0.000990583561360836,0.0011053052730858326,0.00039921654388308525
1746575945236551400,28.273551513671876,0.0010832201223820448,-0.001790349604561925,-0.0009619251359254122
1746575945246566700,28.283566650390625,-0.000414055772125721,0.0002904697321355343,-0.001316211186349392
1746575945256582400,28.29358251953125,0.0014174003154039383,-0.0012323255650699139,-0.001527666114270687
1746575945266598700,28.3035986328125,0.000045764725655317307,-0.0001505902037024498,-0.00007724598981440067
1746575945276613600,28.313613525390625,-0.0008583785966038704,-0.0006376826204359531,-0.0006082803010940552
1746575945286629600,28.323629638671875,-0.0001687845215201378,-0.0014717578887939453,-0.0011022458784282207
1746575945296644600,28.33364453125,0.0019867781084030867,0.0010550492443144321,-0.004363552667200565
1746575945306660600,28.34366064453125,0.0009348297026008368,-0.0005730488337576389,0.00000910530798137188
1746575945316675600,28.353675537109375,-0.0012345812283456326,0.0015454958193004131,-0.001097704516723752
1746575945326691600,28.363691650390624,0.00009946571663022041,-0.0008869301527738571,-0.000787313561886549
1746575945336707600,28.37370751953125,-0.0016073542647063732,-0.00034124869853258133,-0.0002339084167033434
1746575945346722600,28.38372265625,-0.00020693102851510048,-0.0025222229305654764,-0.000007675960659980774
1746575945356738600,28.393738525390624,0.0012181263882666826,-0.0013658786192536354,-0.0011648191139101982
1746575945366753500,28.40375341796875,0.0013507066760212183,0.0015055052936077118,-0.0008480120450258255
1746575945376769500,28.41376953125,0.0012886552140116692,0.0008026971481740475,0.0019182130927219987
1746575945386784500,28.423784423828124,-0.0017060521058738232,-0.0010861335322260857,-0.00005919230170547962
1746575945396800500,28.433800537109374,0.0020535325165838003,0.00021854927763342857,0.002988795517012477
1746575945406816800,28.443816650390627,0.0005334257148206234,-0.0014016376808285713,-0.00017519178800284863
1746575945416831700,28.453831787109376,-0.00015446869656443596,0.00010517891496419907,0.0004764837212860584
1746575945426847700,28.46384765625,0.0017482840921729803,-0.0017124353908002377,-0.0006892590317875147
1746575945436862700,28.47386279296875,-0.00016493070870637894,-0.0012937868013978004,-0.00009777070954442024
1746575945446878700,28.483878662109376,0.0005757492035627365,-0.0008726553060114384,0.0018890934297814965
1746575945456893700,28.493893798828125,-0.0005110870115458965,-0.001981595531105995,0.0004549811128526926
1746575945466909700,28.50390966796875,-0.0006337622180581093,-0.0008667274378240108,-0.0008472776971757412
1746575945476925700,28.51392578125,-0.0008609299547970295,-0.0005775080062448978,-0.001176710706204176
1746575945486940700,28.523940673828125,0.002400736790150404,-0.0008418397046625614,-0.0010186685249209404
1746575945496956700,28.533956787109375,-0.00015616416931152344,0.00022102799266576767,-0.0007044156081974506
1746575945506971600,28.5439716796875,-0.0032150554470717907,0.0016412860713899136,0.001181909115985036
1746575945516987600,28.553987548828125,-0.0018701590597629547,0.0023558116517961025,-0.0028775471728295088
1746575945527002600,28.564002685546875,-0.000031597912311553955,0.0020843311212956905,-0.000522685470059514
1746575945537018600,28.5740185546875,0.0003662784583866596,-0.0006403489969670773,0.0006562960334122181
1746575945547034600,28.58403466796875,-0.0007079243659973145,-0.001825178973376751,0.001339377136901021
1746575945557049600,28.594049560546875,0.0016210100147873163,0.000888315960764885,-0.0015722571406513453
1746575945567065600,28.604065673828124,0.0007225149311125278,0.0002793199382722378,-0.002267310628667474
1746575945577080800,28.614080810546874,-0.0017731334082782269,-0.0010935398750007153,-0.0009778079111129045
1746575945587096600,28.6240966796875,0.0018006202299147844,-0.0008065602742135525,0.001504421466961503
1746575945597111800,28.63411181640625,0.0019175331108272076,-0.0021567828953266144,0.0010205251164734364
1746575945607127600,28.64412744140625,-0.0008033826015889645,0.002477937377989292,-0.002101116580888629
1746575945617143600,28.6541435546875,-0.001166903879493475,-0.002777277957648039,-0.0005120083224028349
1746575945627158500,28.664158447265624,-0.0006856303662061691,0.0017913877964019775,-0.0010671629570424557
1746575945637174500,28.674174560546874,-0.0001537967473268509,0.002158637624233961,0.0003949124366044998
1746575945647189500,28.684189453125,-0.00032212957739830017,-0.002339210594072938,0.0008269273675978184
1746575945657205500,28.69420556640625,-0.0006877817213535309,0.0011998643167316914,0.0013933817390352488
1746575945667221500,28.704221435546874,0.0010939592029899359,0.00021309871226549149,0.0016155617777258158
1746575945677236500,28.714236572265627,0.002036718185991049,0.003131656441837549,0.000196363078430295
1746575945687252500,28.72425244140625,0.00308612990193069,-0.0008999970741569996,0.00001453375443816185
1746575945697267500,28.734267333984373,-0.0005128658376634121,0.000541305635124445,-0.0004824118223041296
1746575945707283500,28.744283447265627,0.0006127119995653629,-0.002285680267959833,0.0018578689778223634
1746575945717298400,28.75429833984375,0.00044493284076452255,0.0002123648300766945,0.0007803540211170912
1746575945727314700,28.764314697265625,-0.00014955364167690277,-0.0007817256264388561,-0.003294553142040968
1746575945737330700,28.77433056640625,0.001040613278746605,0.0018731793388724327,0.0019481458002701402
1746575945747345700,28.784345703125,-0.0010260827839374542,0.0014387327246367931,0.000037095509469509125
1746575945757361700,28.794361572265625,0.0016487960238009691,-0.0007415972650051117,-0.000997808761894703
1746575945767376600,28.804376708984375,-0.0007901573553681374,-0.0003604721277952194,-0.00009741261601448059
1746575945777392600,28.814392578125,0.0001736409030854702,-0.0011362512595951557,-0.0008859746158123016
1746575945787407600,28.82440771484375,0.0005954164080321789,-0.0006349529139697552,-0.0034620892256498337
1746575945797423600,28.834423583984375,-0.000014979857951402664,-0.0016791783273220062,0.00045462162233889103
1746575945807439600,28.844439697265624,0.002158185001462698,-0.0006474023684859276,-0.0004839582834392786
1746575945817454600,28.85445458984375,0.0011579017154872417,0.00010254373773932457,-0.0028192840982228518
1746575945827470600,28.864470703125,0.001384188188239932,0.0004506036639213562,-0.0004866551607847214
1746575945837485600,28.874485595703124,-0.0021370435133576393,-0.000025037210434675217,0.0018518667202442884
1746575945847501600,28.88450146484375,-0.0004750378429889679,0.002103506587445736,0.0012848570477217436
1746575945857516500,28.8945166015625,0.0007082042284309864,-0.00004033837467432022,0.002017758786678314
