time,seconds_elapsed,z,y,x
1746729395629029000,39.54202905273438,-0.018456570927798746,-0.04857727616429328,0.004189012655057013
1746729395639046100,39.55204614257813,-0.02206219420433044,-0.04521569077670574,0.01160306090437807
1746729395649063200,39.56206323242188,-0.018097966748476028,-0.04493804287910461,0.0053561567382887
1746729395659081200,39.572081298828124,-0.021346154889464376,-0.041165538603067396,0.008640338641265406
1746729395669098200,39.58209814453125,-0.010220949763059616,-0.04203472265303135,0.007177380816079676
1746729395679115000,39.59211499023438,-0.01173310789167881,-0.055198155608773225,-0.0049021110941655935
1746729395689132300,39.60213232421875,-0.013812836775183676,-0.04857552259862423,0.0009120002783834934
1746729395699149000,39.61214916992188,-0.01416910286694765,-0.044219080954790116,0.006038476446643471
1746729395709166000,39.622166015625,-0.01690524983257055,-0.0458534041583538,-0.006261124487686902
1746729395719183000,39.63218310546875,-0.022836393447220323,-0.05450549716949463,-0.0009986739148385821
1746729395729200000,39.6422001953125,-0.01635375342965126,-0.04519873964190483,0.002866413148632273
1746729395739217200,39.652217041015625,-0.0276563609495759,-0.04293254827558994,0.005774263419350609
1746729395749235200,39.66223510742188,-0.01056494089514017,-0.04937631758749485,0.005477719025034457
1746729395759252000,39.672251953125,-0.021019991675019264,-0.04773498012125492,0.002337210775911808
1746729395769269200,39.68226928710938,-0.030432839925587176,-0.04754734859466552,-0.0015562438655178992
1746729395779286300,39.69228637695313,-0.015130641375482081,-0.047258010259270664,0.0010768445844296366
1746729395789303000,39.702302978515625,-0.014885142181813716,-0.042110710498690605,0.004784266001312062
1746729395799320300,39.7123203125,-0.02195464217662811,-0.043104397711157795,0.0008032335411291569
1746729395809337000,39.722337158203125,-0.0159489720210433,-0.0429606053262949,0.002344882625713944
1746729395819354000,39.73235400390625,-0.01821107173413038,-0.04889817868173122,0.0015923015595879404
1746729395829372200,39.7423720703125,-0.0173693602129817,-0.04952420162558555,0.007225759135605767
1746729395839389200,39.75238916015625,-0.016786299628019332,-0.049860886234045027,-0.0015462521944660692
1746729395849406200,39.76240625,-0.014866729742288589,-0.05389350275099277,0.002509507736051455
1746729395859423200,39.77242333984375,-0.021534078676998615,-0.04313829998075962,0.0011795651733875275
1746729395869440000,39.78243994140625,-0.020679215413331984,-0.0463110847979784,0.008347146114660427
1746729395879457300,39.792457275390625,-0.01801291881352663,-0.04446574919223785,-0.0012938300696667283
1746729395889474000,39.80247412109375,-0.018849954159557817,-0.045831776848435396,-0.0005255856435280293
1746729395899491000,39.81249096679687,-0.01688566834926605,-0.04808101707994938,0.005408042189152911
1746729395909509000,39.822509033203126,-0.021949673740565775,-0.04573416169285774,0.013661829198244959
1746729395919526100,39.832526123046875,-0.010069266332685947,-0.04589899686574936,0.006148412227677181
1746729395929543200,39.842543212890625,-0.015254267755150794,-0.04606383203864097,0.00908187186368741
1746729395939560200,39.852560302734375,-0.018249357917904854,-0.04721709372699261,0.0033168968624901025
1746729395949577200,39.8625771484375,-0.017610183231532572,-0.04134966299831867,0.00702163313194178
1746729395959594200,39.87259423828125,0.0010506780967116354,-0.0338104996651411,0.0005869878414086997
1746729395969611300,39.882611328125,-0.012392448583245277,-0.04713584518432617,0.001437878182856366
1746729395979628000,39.8926279296875,-0.01341799223870039,-0.05133154330849647,-0.001987575354333967
1746729395989646000,39.90264599609375,-0.016855565471947193,-0.04744271917641162,0.006651091919653117
1746729395999663000,39.9126630859375,-0.016847674426436424,-0.04919745388925075,0.007715743742790073
1746729396009680100,39.92268017578125,-0.02008767926096916,-0.040939328631758684,-0.00264179234621115
1746729396019697200,39.932697265625,-0.024297698171436784,-0.04587269338071346,0.0014915445988532155
1746729396029714200,39.94271411132812,-0.012626257339119911,-0.044377486386895176,0.00558183698663488
1746729396039731000,39.95273095703125,-0.013714052575826644,-0.044964346364140505,0.003155340492073446
1746729396049748200,39.96274829101562,-0.020237901386618615,-0.044832828938961025,-0.0043840237705037
1746729396059765000,39.97276489257813,-0.016649813766777516,-0.04303717769384384,0.012713095372356474
1746729396069783300,39.982783203125,-0.019226093995571136,-0.03618599662482738,0.0030806952201295644
1746729396079800000,39.99280004882812,-0.00921469532996416,-0.04261749097704887,0.0017222298158798366
1746729396089817000,40.00281713867187,-0.016758827099204062,-0.04708908343315124,0.0022352025730069725
1746729396099834000,40.01283422851562,-0.007948328655958176,-0.040458267116546626,0.0027404030156321824
1746729396109851100,40.02285107421875,-0.0196133397474885,-0.051342649224400516,0.008750292688608169
1746729396119868200,40.0328681640625,-0.023908698853850364,-0.051504561787843704,0.006938439227361232
1746729396129885200,40.04288525390625,-0.018679273767769334,-0.04376490744650364,0.005225981886824592
1746729396139902200,40.052902099609376,-0.012789338946342467,-0.0449339512258768,-0.0037102618279401213
1746729396149920000,40.062919921875,-0.0059290977880358696,-0.04552490285634994,0.0030977011538576332
1746729396159937800,40.072937744140624,-0.011053893455862999,-0.04731003270745277,0.010565982074756175
1746729396169954800,40.082954833984374,-0.019517185896635054,-0.04822773207426071,0.004941182729229331
1746729396179971800,40.092971923828124,-0.022756313948333263,-0.04420271434187889,-0.0017384594314731657
1746729396189988900,40.10298876953125,-0.014980126988887786,-0.04809270751774311,0.004174554871441796
1746729396200006000,40.113005859375,-0.01768178716301918,-0.037166239833831785,0.006592247005039826
1746729396210023000,40.12302294921875,-0.01979278796762228,-0.043190322428941726,0.0010075787405017763
1746729396220040000,40.1330400390625,-0.020924130085110664,-0.04575286639332771,0.008255549707915633
1746729396230057000,40.14305688476563,-0.013995499865710734,-0.041617374023795124,0.00639099794505164
1746729396240074800,40.15307470703125,-0.007585048301517963,-0.04535071533322334,0.005085084711946547
1746729396250091800,40.163091796875,-0.018339082027971743,-0.05099953487515449,0.0018485048103611915
1746729396260109000,40.17310913085937,-0.012431903810799122,-0.04409457779228687,0.005849474946875125
1746729396270125800,40.18312573242188,-0.018308102367818355,-0.0413876569211483,0.009714096219465135
1746729396280142800,40.19314282226563,-0.019583821392059324,-0.0472433972120285,0.00495292796595022
1746729396290159900,40.20315991210938,-0.017235796961188314,-0.046781040397286415,0.0003400182098615914
1746729396300177000,40.21317700195313,-0.019115034836530684,-0.045154315978288645,0.005271930787246674
1746729396310193700,40.223193603515625,-0.010863047058880328,-0.0335316827237606,0.0015536317833233623
1746729396320212000,40.2332119140625,-0.013252864804863929,-0.04625204808712005,0.010478870046883821
1746729396330228700,40.24322875976563,-0.027300094857811926,-0.045317397585511204,-0.005948012551059946
1746729396340246000,40.25324609375,-0.018075754916667935,-0.037221184891462325,-0.0032576500890776515
1746729396350262800,40.2632626953125,-0.01707622248530388,-0.045286417925357814,0.0014722371101845056
1746729396360279800,40.27327978515625,-0.021863749022781848,-0.04129121080935001,-0.00355437714648433
1746729396370296800,40.283296875,-0.021284780091047287,-0.0464157142162323,0.0025999716316349804
1746729396380313900,40.29331396484375,-0.013799392771720886,-0.04731529340445995,0.008062520487001165
1746729396390331000,40.303330810546875,-0.01648877798616886,-0.047617491221427916,0.012388904919289052
1746729396400348000,40.313347900390625,-0.028758476972579956,-0.04701718724071979,0.00567081217803061
1746729396410365700,40.32336572265625,-0.02449000587314367,-0.039919922456145285,0.0044207938506267965
1746729396420383000,40.33338305664063,-0.011463935561478138,-0.046313422885537144,0.002507461909437552
1746729396430400000,40.34339990234375,-0.016676409512758256,-0.04781622866392135,0.008682415084168314
1746729396440416800,40.353416748046875,-0.017122399714589117,-0.04258008157610893,0.002372254689829424
1746729396450434000,40.36343408203125,-0.010333470226824282,-0.043345805251598354,0.0036025545366108417
1746729396460450800,40.373450927734375,-0.01577244641035795,-0.046024669072031975,0.002789986911555752
1746729396470467800,40.3834677734375,-0.020819792927801607,-0.04748831188380718,-0.0028780213880352673
1746729396480484900,40.39348486328125,-0.02409837620705366,-0.04041735058426857,-0.004040553228231146
1746729396490503000,40.4035029296875,-0.015034195263683795,-0.046128129446506495,-0.004047567490907386
1746729396500520000,40.41352001953125,-0.029733167223632333,-0.048663200882077214,0.0024177103999070823
1746729396510537000,40.423536865234375,-0.014714754050970077,-0.03985270243883133,-0.000010704057104885578
1746729396520553700,40.4335537109375,-0.028224808487296103,-0.04347498458921909,-0.005931271478813141
1746729396530571000,40.443571044921875,-0.0289808875516057,-0.04935176766812801,0.004414190579904243
1746729396540587800,40.453587890625,-0.012817395997047424,-0.042619244542717934,0.0007529463923070579
1746729396550604800,40.46360473632812,-0.021406360644102094,-0.041897360008955,0.00684941837019287
1746729396560622000,40.4736220703125,-0.01584668069034815,-0.04654489355385303,0.001444764581369236
1746729396570640000,40.483639892578125,-0.019203589902818202,-0.047723289683461186,-0.0031659988834057003
1746729396580657000,40.493656982421875,-0.030879414649307727,-0.03949322147667408,-0.008537535853916778
1746729396590674000,40.503673828125,-0.027045243313908576,-0.05054945302009582,-0.0030114019767381248
1746729396600691000,40.51369091796875,-0.011610942816734313,-0.040381694748997686,-0.0029180337380152192
1746729396610708000,40.5237080078125,-0.015732114399969577,-0.04403437203764915,0.005231836238875985
1746729396620725000,40.53372509765625,-0.012152502347528934,-0.04552840998768806,0.002172868793364614
1746729396630741800,40.54374169921875,-0.012157763044536113,-0.04522738121449947,0.002906918688956648
1746729396640759000,40.55375903320312,-0.021888298942148682,-0.05226151763498783,0.004994611683208495
1746729396650776800,40.56377685546875,-0.03334229763150215,-0.051831309524178505,0.01037870674119331
1746729396660793900,40.5737939453125,-0.023997253920137882,-0.04900982236266136,0.008295269796950742
1746729396670811000,40.58381079101562,-0.00729804805368185,-0.03841127145886421,0.0019541297424584625
1746729396680828000,40.59382788085937,-0.017616612972319125,-0.0441413395434618,0.011445806249743326
1746729396690844700,40.6038447265625,-0.023014672623574733,-0.04728022209107875,-0.00736683897357434
1746729396700862000,40.61386206054687,-0.017194588167965413,-0.04193243132233619,0.013063516245223582
1746729396710879000,40.62387890625,0.0003299626067280769,-0.04242927492856979,0.00845444241403602
1746729396720896000,40.63389599609375,-0.007322597973048687,-0.04770400046110153,0.007472628302453085
1746729396730913000,40.6439130859375,-0.01788520078063011,-0.04468669846653938,-0.009221024606050923
1746729396740930800,40.65393090820312,-0.018708499862253664,-0.039130817905068394,-0.0013913082279264925
1746729396750947800,40.66394775390625,-0.02448796004652977,-0.0437444491803646,0.008798059086780994
1746729396760964900,40.67396484375,-0.011876608015596866,-0.04974339733421802,0.007689284994127229
1746729396770982000,40.68398193359375,-0.02425648937821388,-0.04556465034484863,-0.007431903566420078
1746729396780999000,40.6939990234375,-0.018088029876351355,-0.050469958043098444,0.0032451285342220216
1746729396791016000,40.704015869140626,-0.01695376514941454,-0.04806114333570003,-0.004441261249920353
1746729396801032700,40.71403271484375,-0.013267477852106094,-0.04729892679154873,0.0036790081731509416
1746729396811050000,40.724050048828126,-0.013323591953516005,-0.041491117295622826,0.0021101148886140436
1746729396821067800,40.73406787109375,-0.01307458562850952,-0.04541033656597137,0.00626536227138713
1746729396831085000,40.7440849609375,-0.010844050097465514,-0.04600479532778263,0.0036884792543947693
1746729396841101800,40.75410180664063,-0.01364887838512659,-0.04492752148509025,-0.0058494201479479665
1746729396851118800,40.764118896484376,-0.02712181568145752,-0.03804477623403072,-0.0003555537057109177
1746729396861136000,40.774135986328126,-0.0149991239503026,-0.044929859572649,0.006880498495046049
1746729396871153000,40.78415283203125,-0.015472586680948733,-0.04851356327831745,-0.006090827688388526
1746729396881170000,40.794169921875,-0.002721241657435894,-0.043587212792038914,0.004339234780706465
1746729396891187000,40.80418701171875,-0.008840309059619904,-0.048593058255314826,-0.002126536300452426
1746729396901204000,40.81420385742187,-0.019625614707171914,-0.040168344259262086,0.004140561270294711
1746729396911222000,40.82422192382813,-0.010150807136297225,-0.05110591785907745,0.010236686188308522
1746729396921238800,40.83423876953125,-0.023907237549126145,-0.0501671757042408,0.005661194966314361
1746729396931255800,40.844255859375,-0.01625730731785297,-0.04249824851155281,0.002526796797569841
1746729396941273000,40.854273193359376,-0.020036825856566427,-0.03769873927533626,0.0033680607941467314
1746729396951289900,40.86428979492187,-0.020285247659683227,-0.04111234711110592,0.00034761699442751703
1746729396961307000,40.87430688476562,-0.018232991304993628,-0.05426993484795093,-0.0014165431338828056
