time,seconds_elapsed,z,y,x
1746734235685989600,37.40898974609375,-0.019037877947092056,-0.008720920463651418,0.006194927383679896
1746734235695955500,37.41895556640625,-0.037294250127673144,-0.001118446103297174,-0.011990443653613328
1746734235705922600,37.428922607421875,-0.022778818041086196,0.005442008390836417,-0.005387958382349461
1746734235715889400,37.43888940429687,-0.010659341180324553,-0.012917860696837305,-0.00001698766741901636
1746734235725855500,37.44885546875,-0.010061959809064864,-0.0030323534332215786,0.01603889706050977
1746734235735822300,37.458822265625,-0.04103635926544666,0.008867818121053278,0.0135787357583642
1746734235745788700,37.46878857421875,-0.029963761109113692,0.00602057546377182,0.001815543255675584
1746734235755755500,37.47875561523438,-0.015151391902565954,-0.015050963735394178,-0.0011514715900644659
1746734235765721600,37.4887216796875,-0.031306992411613464,-0.020990107993409036,-0.010649331242963671
1746734235775688700,37.49868872070312,-0.020384616380929945,-0.002753719154931605,-0.021647183662652968
1746734235785655300,37.5086552734375,-0.019185177463293075,0.0012506211156025529,0.008975607610773295
1746734235795621400,37.51862133789062,-0.013798223727941513,-0.003698927583172917,0.00871978795249015
1746734235805588500,37.52858837890625,-0.0200859256953001,0.007438296774588525,0.012178385707456617
1746734235815554300,37.53855419921875,-0.035950434303283686,0.008532192958518862,-0.005261646855250001
1746734235825521400,37.548521484375,-0.023230653461813924,0.009399440779723227,-0.007173800619505346
1746734235835487500,37.558487548828126,-0.013204934009909628,-0.0037674993073567747,-0.0010619118767790496
1746734235845454300,37.568454345703124,-0.013804068946838378,0.001352547120116651,-0.002139989437069744
1746734235855421200,37.57842114257812,-0.020243746605515478,0.016593334339186548,-0.005098583514336496
1746734235865387500,37.588387451171876,-0.001246200668811798,-0.006573788899742066,0.005083879135549068
1746734235875354400,37.598354248046874,-0.01231996786892414,-0.01686331038698554,0.01015495358845219
1746734235885320400,37.60832055664063,-0.03715630296170711,-0.025451032925024628,0.012918043359927833
1746734235895287300,37.618287353515626,-0.030570494830608367,0.010880400052480399,0.003304229177162051
1746734235905253400,37.62825341796875,-0.03251578367948532,-0.010672675585933029,-0.004613119818642735
1746734235915220200,37.63822021484375,-0.003336450946331024,-0.012625892012938856,0.008126644364930689
1746734235925187300,37.648187255859376,-0.017704583516716957,0.0025479309171438217,0.014459153588395566
1746734235935153400,37.6581533203125,-0.03820435070991516,0.007271634970791637,0.004498169935774058
1746734235945120300,37.66812036132813,-0.01486146904528141,-0.003463584457337856,0.005358951483573764
1746734235955086600,37.678086669921875,-0.015461188504099844,-0.017623225376196205,0.013843706837482749
1746734235965053400,37.68805346679687,-0.027729718446731565,0.0010497647812590003,0.008133256768807768
1746734235975019500,37.69801953125,-0.028625205981731412,0.00007434387784451246,0.006354520125873386
1746734235984986400,37.707986328125,-0.021444939088821408,-0.0009274535758420824,-0.004675042606331408
1746734235994953500,37.71795336914062,-0.010821838265657423,0.009408537401631474,0.015258651669323444
1746734236004919300,37.727919189453125,-0.02593523624539375,-0.0013352671917527914,0.0039979105297476055
1746734236014886400,37.737886474609375,-0.04134790943264961,0.009112367466650903,-0.002859535883273929
1746734236024852200,37.74785229492188,-0.010519055926799773,-0.004566394600085914,0.0035117527143098412
1746734236034819300,37.7578193359375,-0.012462591210007666,0.0015514306930825114,0.011861081652902066
1746734236044785200,37.76778515625,-0.0160556472659111,0.009963321740180253,0.02010413720542565
1746734236054752300,37.77775219726563,-0.03131809832751751,0.003452843867614865,-0.006726020319387316
1746734236064719400,37.78771923828125,-0.008871873241662978,-0.0006291647490113974,-0.01819890637230128
1746734236074685400,37.797685546875,-0.012615151423215865,-0.0113354138109833,0.005745356985274702
1746734236084652500,37.80765258789062,-0.0010924714118242262,-0.0015040478873997926,0.009536639027018099
1746734236094618400,37.817618408203124,-0.020094693523645398,-0.00487104010246694,0.0022382439134642483
1746734236104585500,37.82758544921875,-0.024731705674529075,-0.003602152677811682,0.011270586680155247
1746734236114551300,37.83755126953125,-0.0016875146955251693,0.008960501373186706,0.011876900276541709
1746734236124518400,37.847518310546874,-0.027273206850886342,0.0046004430001601575,0.014941859071422368
1746734236134485500,37.857485595703125,-0.0364028542459011,0.0013968246532604098,-0.01952714103506878
1746734236144451300,37.867451416015626,-0.019946224963665007,0.004911554775945842,-0.009923245458118617
1746734236154418400,37.87741845703125,-0.01620996104478836,0.00833659732118249,0.004147018410544843
1746734236164384300,37.88738427734375,-0.019051906472444532,0.0036884792543947693,0.013665135400183498
1746734236174351400,37.89735131835938,-0.04433832342028617,-0.0013861205961555243,-0.00787241387553513
1746734236184317400,37.9073173828125,-0.028479660031199453,-0.006230418822169304,-0.003978931834641844
1746734236194284500,37.91728442382812,-0.014564531925320624,-0.011255443909950555,0.020639175663888454
1746734236204251400,37.92725146484375,-0.01874970865547657,9.498480707406997e-7,0.014801007562316953
1746734236214217500,37.93721752929687,-0.03431435753405094,-0.0019177432548254728,0.01933048595180735
1746734236224184300,37.94718432617187,-0.02489011110663414,-0.012304660701937973,0.002111293065547943
1746734236234150400,37.957150390625,-0.041049218747019764,-0.005481025226972996,0.012333229209296404
1746734236244117200,37.9671171875,-0.017261515924334524,0.000580137975513935,-0.0068865811759606
1746734236254083300,37.977083251953125,-0.02474281159043312,-0.007810746816173195,0.0037192945177666843
1746734236264050400,37.987050537109376,-0.013071663019061089,-0.0076429159685969346,0.006123396517429501
1746734236274017300,37.997017333984374,-0.024144261175394057,-0.0019431334244087337,0.014900467615108937
1746734236283983400,38.0069833984375,-0.03626256899237632,0.002644303963705897,0.022499416577816008
1746734236293950200,38.0169501953125,-0.03356616951525211,-0.0034107948241755364,0.0021286460591480134
1746734236303916500,38.02691650390625,-0.025335516786575314,-0.010019107048027217,-0.007724621168989688
1746734236313883400,38.03688330078125,-0.018755553874373436,-0.011410890199989079,0.003657737056259066
1746734236323849500,38.04684936523437,-0.02070551889836788,0.007419738204590976,0.00006144786365330219
1746734236333816300,38.05681640625,-0.03701601770818233,0.010415632084943354,-0.0027829087167978283
1746734236343783400,38.06678344726563,-0.003199672824144363,0.003435490874014795,0.016209595718607306
1746734236353749200,38.07674926757812,-0.019960253489017487,0.009927848567999898,0.012743691440019756
1746734236363716400,38.08671630859375,-0.027141104903817177,0.014839586007036267,-0.0037575259026139973
1746734236373682200,38.09668212890625,-0.02429974399805069,0.006498422108590603,-0.003890760360844433
1746734236383649300,38.10664916992187,-0.009486790269613266,-0.006657850454002618,-0.01970516448309645
1746734236393615400,38.11661547851563,-0.014423662149906157,-0.0018769728530198336,-0.0016621062596328556
1746734236403582200,38.126582275390625,-0.0198071087539196,-0.00032371552903205154,0.03081056893048808
1746734236413549300,38.13654931640625,-0.04285246877670288,-0.007635645977593958,-0.0019377631295472383
1746734236423515400,38.14651538085938,-0.013974164816737173,-0.007307765730097889,-0.003566569907777011
1746734236433482500,38.156482421875,-0.02579728907942772,-0.0029209654806181787,0.01590705084176734
1746734236443448300,38.1664482421875,-0.035521395236253736,-0.00016640607547014952,0.01265961161945015
1746734236453415400,38.17641552734375,-0.024148352828621863,0.0021074206080287693,-0.007043634901195764
1746734236463381200,38.18638134765625,-0.009183423408865929,-0.010775734101608396,0.0013173844751901923
1746734236473348400,38.19634838867187,-0.029235446834564208,-0.003902122005075216,0.012279562793299555
1746734236483315500,38.2063154296875,-0.0362637380361557,-0.0022112828413024545,0.0028138335780240596
1746734236493281300,38.21628125,-0.03206920895576477,-0.008454378481954336,-0.0033637956109829246
1746734236503248400,38.22624829101562,-0.008869535154104232,-0.017000380770117042,-0.00828415474789217
1746734236513214500,38.23621435546875,-0.03640343876779079,-0.003637662382610142,-0.010583207204192877
1746734236523181300,38.246181396484374,-0.029821137768030165,0.005387428659386933,-0.0008473192780278623
1746734236533147400,38.2561474609375,-0.0227916775226593,-0.004702259406819939,0.0020011289556510744
1746734236543114500,38.266114501953126,-0.007377835291624069,-0.003950966115482151,0.0000031600714661180972
1746734236553081300,38.276081298828124,-0.012914426630735396,-0.012936674995161592,0.010331661862228066
1746734236563047400,38.28604736328125,-0.04209375936388969,-0.012932254548370837,0.0018084376614540814
1746734236573014300,38.29601416015625,-0.00992751977443695,0.007266958795674145,-0.011647694630548357
1746734236582980400,38.30598046875,0.0011427402943372726,0.006937653776071966,-0.014990666649211197
1746734236592947500,38.31594750976563,-0.009932195949554443,-0.0009130962569266557,0.00752973791770637
1746734236602913300,38.32591333007812,-0.01936170307397842,-0.007869893124885856,0.020243911002296954
1746734236612880400,38.33588037109375,-0.018918635481595992,-0.006529803627543151,0.012341138521116226
1746734236622847200,38.34584716796875,-0.02176174995303154,-0.006941635831445455,0.0037521556077525016
1746734236632813600,38.3558134765625,-0.029842765077948568,0.0029546120218932625,-0.0018013685998506843
1746734236642780400,38.36578051757812,-0.026251462587714193,-0.00539119151905179,-0.01563532122829929
1746734236652746500,38.37574658203125,-0.01891571287214756,0.00011423749681562184,-0.000028513708431273696
1746734236662713300,38.38571337890625,-0.023857260927557945,0.011011807879805564,0.011906729159224777
1746734236672679400,38.39567944335938,-0.026850597524642944,0.0005261427659541368,0.014327490032743662
1746734236682646300,38.405646240234375,-0.03537818737328052,-0.0059561684580519796,-0.007819039720483124
1746734236692613400,38.41561328125,-0.0347778833925724,-0.007612740026041865,-0.018361494789179412
1746734236702579200,38.4255791015625,-0.017570728003978728,-0.0009828735575079918,0.0022843480775132773
1746734236712546300,38.43554638671875,-0.011733692413568496,-0.008357603576593101,0.009473492396622896
1746734236722512400,38.44551245117187,-0.02924304561913013,0.0023200404454022643,0.013515863122604787
1746734236732479200,38.45547924804688,-0.014577391406893729,0.0036676556620746847,0.009255757992714643
1746734236742445600,38.465445556640624,-0.015925298884510993,-0.01199910188410431,-0.00616707126237452
1746734236752412400,38.47541235351562,-0.02939209870100021,-0.01661145451776683,0.0013849698186852036
1746734236762379500,38.48537963867187,-0.04271101447939873,-0.003114880617521703,-0.0005546747406944632
1746734236772345300,38.495345458984374,-0.021615034958720206,-0.0012369579164311288,0.0024447628036141393
1746734236782312400,38.5053125,-0.015777999368309974,0.004850435705855489,0.022066596384812145
1746734236792279000,38.51527905273438,-0.021914310166239737,-0.0035095059582963585,0.007857271105330438
1746734236802246100,38.52524609375,-0.02849894925355911,0.011193009665608405,0.009773845316376536
1746734236812212200,38.53521215820312,-0.018920389047265052,-0.002264803126826882,0.0033854411872103808
1746734236822179000,38.54517895507813,-0.024752748462557792,-0.009503376078233122,-0.005204272378515452
1746734236832146200,38.55514624023437,-0.011133388432860374,-0.0020852453088387847,0.0003268573341891169
1746734236842112000,38.56511206054687,-0.02175824282169342,0.0057141033304855225,0.0016722257948480546
1746734236852079000,38.5750791015625,-0.02056055746972561,-0.003418758934922516,0.00523896009940654
1746734236862045000,38.585044921875,-0.023550971457362173,-0.006743373312987386,0.00023267624471336602
1746734236872012000,38.595011962890624,-0.01157704054713249,0.002029277337901294,0.009602306408062576
1746734236881978000,38.60497802734375,-0.0365641822874546,-0.0008584799928590655,0.014215627156104891
1746734236891945200,38.6149453125,-0.03731529291570186,0.00017546616476029155,-0.005782528924196958
1746734236901912300,38.624912353515626,-0.009036123892664909,-0.015619155544787645,-0.012212324509676546
1746734236911878100,38.63487817382813,-0.018912790262699125,0.007467267140746116,0.008840802249964325
1746734236921845200,38.64484521484375,-0.028641572594642638,0.0030307825306430457,0.016027206622716037
1746734236931811000,38.65481103515625,-0.010986673438549041,0.0009992036378011107,0.00003547317218035459
1746734236941778200,38.66477807617188,-0.010986088916659354,-0.006501600446365773,0.0007735416557639837
1746734236951744000,38.67474389648437,-0.03477612982690334,0.011105988969281316,-0.002989774666819721
1746734236961711000,38.68471118164062,-0.03402618824243545,-0.0029993279464542865,0.0020758746922947464
1746734236971678000,38.69467797851563,-0.019962007054686544,0.001228080490231514,0.002559822284337133
1746734236981644000,38.70464404296875,-0.02549918291568756,0.008687712313793599,0.011160806162748485
1746734236991611000,38.71461083984375,-0.02624386380314827,0.012032163903489709,0.0012803951993584633
