time,seconds_elapsed,z,y,x
1746738844342047200,38.387047119140625,-0.0014684558846056461,0.0028405380435287952,-0.0003782144049182534
1746738844352126500,38.39712646484375,-0.0007170112803578377,-0.0018877717666327953,0.0026379472110420465
1746738844362206200,38.40720629882812,-0.0011505736038088799,-0.0029090940952301025,0.0010501703945919871
1746738844372285200,38.41728515625,0.0016505399253219366,-0.0006115008145570755,-0.0023956825025379658
1746738844382364200,38.4273642578125,0.0006148368120193481,0.0035707270726561546,-0.0035461680963635445
1746738844392444200,38.43744409179688,-0.000004418659955263138,0.0009503201581537724,0.0016390739474445581
1746738844402523100,38.44752319335937,-0.0020734285935759544,-0.0007221451960504055,0.002088882029056549
1746738844412602000,38.45760205078125,-0.0015022149309515953,-0.0029748883098363876,0.0011958085233345628
1746738844422682000,38.46768212890625,0.0008789175190031528,-0.000264056958258152,0.0014272371772676706
1746738844432761000,38.47776098632813,0.0011630286462605,0.002570752054452896,-0.0014463725965470076
1746738844442840000,38.487840087890625,-0.001559254713356495,-0.00224983599036932,-0.000019983650417998433
1746738844452920300,38.49792041015625,0.0014015152119100094,-0.002323324326425791,0.0005822893581353128
1746738844462999000,38.5079990234375,-0.0012693689204752445,-0.0011486038565635681,0.0014552734792232513
1746738844473078300,38.518078369140625,-0.0013389713130891323,0.004459592048078775,0.00164854247123003
1746738844483158000,38.52815795898437,0.0009691906161606312,0.00003980984911322594,0.0003771494666580111
1746738844493237200,38.5382373046875,-0.0006961161270737648,-0.0028690840117633343,0.00017352032591588795
1746738844503316200,38.54831616210937,0.0013587786816060543,-0.0030786748975515366,-0.00005338099435903132
1746738844513396200,38.55839624023437,0.0005107228644192219,-0.0020076637156307697,-0.002356509445235133
1746738844523475200,38.56847509765625,0.0002912781201303005,0.002889889758080244,-0.0007056159665808082
1746738844533554200,38.57855419921875,0.002998792566359043,0.001918712630867958,0.0020877609495073557
1746738844543634200,38.58863427734375,0.0015684086829423904,-0.0032962895929813385,0.003976208157837391
1746738844553713200,38.598713134765624,0.001391866710036993,-0.002577819861471653,0.0012264106189832091
1746738844563792100,38.60879223632813,-0.001026816200464964,-0.0005122721195220947,0.0017619723221287131
1746738844573872000,38.6188720703125,0.0004686429165303707,0.0028579779900610447,-0.001361754140816629
1746738844583951400,38.628951416015624,-0.002280804328620434,0.00358289061114192,0.0004143080150242895
1746738844594030000,38.639030029296876,-0.0019499091431498528,-0.00020120292901992798,0.0034868952352553606
1746738844604110300,38.6491103515625,0.0003222995437681675,-0.0032145697623491287,-0.0010476692114025354
1746738844614189000,38.65918896484375,0.0003437087871134281,0.00034132134169340134,-0.0010893994476646185
1746738844624268000,38.66926806640625,-0.0002307351678609848,0.0021637226454913616,-0.0019959392957389355
1746738844634348000,38.67934814453125,0.0011464506387710571,0.002888851799070835,0.0005601969314739108
1746738844644427000,38.68942700195313,-0.0009071128442883492,-0.0009719324298202991,0.0033471949864178896
1746738844654506200,38.69950634765625,-0.0004342319443821907,-0.0008394243195652962,-0.00020574565860442817
1746738844664585200,38.70958520507813,0.000734363216906786,0.0026823394000530243,0.0014960141852498055
1746738844674665200,38.71966528320313,0.00021414412185549736,0.001260469201952219,-0.0019944156520068645
1746738844684744200,38.729744140625,0.0014700908213853836,-0.003631225088611245,0.00011587318294914439
1746738844694823200,38.7398232421875,-0.0003734016790986061,-0.0014066994190216064,0.0012435538228601217
1746738844704903200,38.749903076171876,0.001435949932783842,-0.000462342519313097,-0.00033357011852785945
1746738844714982100,38.75998217773437,0.002142096869647503,0.0020306347869336605,-0.0004184550198260695
1746738844725061000,38.77006103515625,0.0014392887242138386,0.0020471462048590183,-0.0025444563943892717
1746738844735141000,38.78014111328125,0.0011274302378296852,-0.0031943179201334715,0.002506956225261092
1746738844745220000,38.79022021484375,0.0002882680855691433,-0.002939186990261078,0.003086992772296071
1746738844755299000,38.800299072265624,-0.00038757501170039177,0.0011609382927417755,0.0027196097653359175
1746738844765379000,38.810379150390624,0.002374123316258192,0.0022395187988877296,-0.0005970909842289984
1746738844775458000,38.8204580078125,0.00023010233417153358,0.00007631676271557808,-0.00037727426388300955
1746738844785537300,38.83053735351562,-0.00198777811601758,-0.0001758844591677189,0.00036441610427573323
1746738844795617000,38.84061694335937,-0.0013954886235296726,-0.0027153780683875084,-0.0007430884288623929
1746738844805696300,38.8506962890625,-0.000023960601538419724,0.0012996033765375614,-0.002882405649870634
1746738844815775200,38.86077514648437,0.001638827146962285,0.001021732110530138,0.002275520469993353
1746738844825855200,38.87085522460937,0.0006910082884132862,-0.0004856167361140251,0.0013047982938587666
1746738844835934200,38.880934326171875,-0.0025535630993545055,-0.0009473003447055817,0.002650895621627569
1746738844846013200,38.89101318359375,-0.00035618850961327553,-0.0020951228216290474,0.0013715130044147372
1746738844856093200,38.90109326171875,0.0009765992872416973,0.0009405887685716152,-0.0018584639765322208
1746738844866172200,38.91117211914062,-0.0009091850370168686,-0.0007103052921593189,0.0005791274597868323
1746738844876251100,38.92125122070313,0.0014561335556209087,0.0004681246355175972,0.00020296001457609236
1746738844886331100,38.9313310546875,0.0008161761797964573,-0.0019596125930547714,0.0002133463422069326
1746738844896410000,38.94141015625,0.000847384799271822,0.00100617203861475,0.00288959126919508
1746738844906489000,38.951489013671875,0.0010122344829142094,0.0025188475847244263,-0.00184018281288445
1746738844916569300,38.9615693359375,0.00035247812047600746,-0.0025520608760416508,0.000135547379613854
1746738844926648000,38.97164794921875,0.001761023886501789,-0.0032420859206467867,0.0012010781792923808
1746738844936727000,38.98172705078125,0.00043685268610715866,-0.0024399282410740852,0.0015986948274075985
1746738844946807000,38.99180712890625,-0.000013487879186868668,0.0013742512091994286,-0.0012165326625108719
1746738844956886000,39.001885986328126,0.0006739017553627491,0.0009139194153249264,-0.002205974655225873
1746738844966965200,39.01196533203125,0.0009846924804151058,0.0019264533184468746,-0.0018120931927114725
1746738844977045000,39.022044921875,-0.0035979789681732655,-0.0025406889617443085,-0.0018715464975684881
1746738844987124200,39.032124267578126,-0.0009233667515218258,-0.001349989790469408,0.0008691125549376011
1746738844997203200,39.042203125,0.0015134001150727272,0.0003202585503458977,-0.002410941757261753
1746738845007283200,39.052283203125,0.0006587915122509003,0.004363469313830137,0.001493252580985427
1746738845017362200,39.062362060546874,0.0023778050672262907,-0.0012687798589468002,0.0010498950723558664
1746738845027441200,39.07244116210938,0.0004323660396039486,-0.0030259331688284874,0.0006118050660006702
1746738845037521200,39.08252124023438,0.0016118341591209173,-0.0006574769504368305,0.0016313990345224738
1746738845047600400,39.092600341796874,0.0004786592908203602,0.00024054106324911118,-0.0009553292766213417
1746738845057679000,39.10267919921875,-0.00037758005782961845,0.00038148462772369385,0.00021737563656643033
1746738845067759400,39.11275927734375,0.0013990146107971668,-0.003651073668152094,0.0021372484043240547
1746738845077838000,39.12283813476562,-0.0023910244926810265,-0.0007738987915217876,0.0031640040688216686
1746738845087917000,39.1329169921875,-0.0019438797608017921,0.002900198567658663,-0.0013354065595194697
1746738845097997300,39.142997314453126,-0.000333971343934536,0.0008515287190675735,-0.0017806962132453918
1746738845108076000,39.15307592773438,0.0015121321193873882,-0.0007929736748337746,-0.0015098527073860168
1746738845118155300,39.1631552734375,-0.001122407615184784,-0.0002620420418679714,0.00021038051636423916
1746738845128235000,39.173235107421874,-0.001410029362887144,0.0000375634990632534,0.0002977321855723858
1746738845138314200,39.18331420898438,-0.0006906501948833466,-0.00032864324748516083,-0.0004086095723323524
1746738845148393200,39.193393310546874,0.002280106069520116,0.002101757563650608,-0.0011742683127522469
1746738845158473200,39.20347314453125,0.00042138202115893364,0.0011216751299798489,0.0011765367817133665
1746738845168552200,39.21355224609375,0.0020661503076553345,-0.00309810321778059,-0.00027382076950743794
1746738845178631200,39.22363110351562,0.00043886154890060425,-0.0015627057291567326,-0.0007523944950662553
1746738845188711200,39.23371118164062,-0.0008594291284680367,0.0037287287414073944,0.0002622698375489563
1746738845198790100,39.2437900390625,0.0014909910969436169,0.0028357426635921,0.0024611479602754116
1746738845208869000,39.253869140625,-0.0013732388615608215,0.0003456869162619114,-0.00020121420675422996
1746738845218949000,39.26394921875,-0.0000042263418436050415,-0.004178914241492748,0.001648774603381753
1746738845229028400,39.2740283203125,0.00037660589441657066,-0.003929642960429192,-0.00023194978712126613
1746738845239107000,39.28410717773438,0.0015480685979127884,0.0018799914978444576,0.0005086601595394313
1746738845249187300,39.29418725585938,0.0008870717138051987,0.0014445646665990353,0.00011371335858711973
1746738845259266000,39.30426611328125,-0.0017535258084535599,-0.0007163761183619499,-0.0012698061764240265
1746738845269345000,39.314344970703125,0.0006539714522659779,-0.0017965538427233696,-0.0008626088383607566
1746738845279425000,39.324425048828125,0.0012397533282637596,-0.0009358949027955532,0.002421617740765214
1746738845289504000,39.33450390625,-0.00006279861554503441,-0.0004296279512345791,0.0001526045089121908
1746738845299583200,39.344583251953125,-0.00003574928268790245,-0.001147173810750246,-0.003443146124482155
1746738845309663000,39.3546630859375,0.0001959456130862236,-0.0011248034425079823,0.0008477390510961413
1746738845319742200,39.3647421875,-0.0005082585848867893,-0.0032439318019896746,-0.00018785797874443233
1746738845329821200,39.3748212890625,-0.0020262603648006916,0.0014142030850052834,0.001605514669790864
1746738845339901200,39.38490112304687,-0.0006415811367332935,0.0022542537190020084,-0.0023511697072535753
1746738845349980200,39.39498022460938,0.0004401952028274536,-0.00034419214352965355,-0.0007428866229020059
1746738845360059100,39.40505908203125,-0.0007050330750644207,-0.0026146285235881805,0.0005526451277546585
1746738845370139100,39.41513916015625,-0.003013993613421917,-0.0004039383493363857,-0.0002862506080418825
1746738845380218400,39.42521826171875,0.0007855826988816261,0.0005139713175594807,-0.00012834316294174641
1746738845390297000,39.43529711914063,-0.0007345494814217091,0.0032522338442504406,0.0012786048464477062
1746738845400377300,39.44537744140625,0.0010480983182787895,-0.0013018595054745674,-0.0009063940960913897
1746738845410456000,39.4554560546875,0.00029495637863874435,-0.004335465840995312,0.0027866114396601915
1746738845420535300,39.46553540039063,0.00040033692494034767,-0.002789501566439867,0.0013997794594615698
1746738845430615300,39.475615234375,-0.0018990361131727695,0.0011546402238309383,-0.0035073610488325357
1746738845440694300,39.4856943359375,0.00175264454446733,0.0034698685631155968,-0.0011426514247432351
1746738845450773200,39.495773193359376,0.0006919074803590775,0.00204587634652853,0.0023229201324284077
1746738845460853200,39.505853271484376,-0.0014915559440851212,-0.0018094354309141636,0.0014381712535396218
1746738845470932200,39.51593212890625,-0.0007003308273851871,-0.0002893027849495411,-0.0013275215169414878
1746738845481011200,39.52601123046875,0.00056065758690238,-0.0030247769318521023,0.00010066958202514797
1746738845491091200,39.53609130859375,0.00045040249824523926,0.0019177841022610664,-0.001653554616495967
1746738845501170200,39.54617016601563,0.0006957566365599632,0.0006148079410195351,0.0014203792670741677
1746738845511249400,39.55624951171875,-0.0020760614424943924,-0.0029839216731488705,0.0018952208338305354
1746738845521329200,39.5663291015625,-0.0004029683768749237,-0.0003666314296424389,-0.00020432882593013346
1746738845531408400,39.57640844726563,0.0015874782111495733,0.0038387663662433624,-0.0016632084734737873
1746738845541487000,39.58648706054687,-0.0005460684187710285,-0.0003571677953004837,0.0002270551340188831
1746738845551567400,39.5965673828125,-0.0010930821299552917,-0.001106315292418003,0.0010518361814320087
1746738845561646300,39.606646240234376,-0.001041133888065815,-0.002016466110944748,0.002240705769509077
1746738845571725000,39.61672509765625,-0.00008718948811292648,0.0025255554355680943,0.0005573216476477683
1746738845581805300,39.62680541992187,0.0011788075789809227,0.0035444297827780247,0.0005157887935638428
1746738845591884000,39.636884033203124,0.001108233816921711,-0.0013962672092020512,-0.000727108446881175
1746738845601963300,39.64696337890625,-0.0018416065722703934,-0.004069813527166843,-0.0008805441902950406
1746738845612043300,39.65704321289063,-0.00033212685957551,-0.0015078522264957428,-0.00024937494890764356
1746738845622122200,39.667122314453124,-0.002099823672324419,0.002675257157534361,0.0010918426560238004
1746738845632201200,39.677201171875,-0.00026037823408842087,0.0020406260155141354,-0.000413109635701403
1746738845642281200,39.68728125,0.0013060355558991432,0.00013341614976525307,0.0009692506864666939
